,datetime,open,high,low,close,volume
0,2023-04-19,0.63000,0.64000,0.60100,0.61200,280800
1,2023-04-18,0.59000,0.64000,0.57700,0.64000,232500
2,2023-04-17,0.60000,0.60000,0.56000,0.57500,374400
3,2023-04-14,0.57000,0.59300,0.55000,0.57100,340100
4,2023-04-13,0.57500,0.58300,0.55100,0.57000,183200
5,2023-04-12,0.55300,0.58100,0.55000,0.56100,105200
6,2023-04-11,0.53000,0.55300,0.52400,0.55000,62800
7,2023-04-10,0.53000,0.53500,0.50500,0.52000,90300
8,2023-04-06,0.51600,0.53700,0.51600,0.52100,63000
9,2023-04-05,0.56000,0.56000,0.50900,0.52000,71400
10,2023-04-04,0.54000,0.54600,0.51000,0.54600,106500
11,2023-04-03,0.57000,0.57000,0.49000,0.50600,121500
12,2023-03-31,0.52000,0.55000,0.52000,0.54800,31900
13,2023-03-30,0.52500,0.54000,0.51000,0.51500,75800
14,2023-03-29,0.52900,0.52900,0.48800,0.50000,56300
15,2023-03-28,0.50000,0.51100,0.47000,0.50700,132100
16,2023-03-27,0.50800,0.52200,0.50000,0.51000,49400
17,2023-03-24,0.56000,0.56000,0.50000,0.52400,106900
18,2023-03-23,0.51000,0.53100,0.50000,0.52700,110300
19,2023-03-22,0.51000,0.52100,0.50000,0.50400,119600
20,2023-03-21,0.58000,0.58000,0.50900,0.51000,64500
21,2023-03-20,0.59900,0.60000,0.55000,0.55000,166600
22,2023-03-17,0.56600,0.56800,0.51400,0.56000,93200
23,2023-03-16,0.58000,0.58000,0.49000,0.51000,79400
24,2023-03-15,0.55000,0.57000,0.49300,0.52000,113500
25,2023-03-14,0.54000,0.54000,0.50200,0.53300,110700
26,2023-03-13,0.52500,0.54300,0.50000,0.52700,138500
27,2023-03-10,0.50000,0.53000,0.47800,0.51900,157600
28,2023-03-09,0.49800,0.49800,0.47000,0.47600,84000
29,2023-03-08,0.52000,0.52000,0.45500,0.50000,121500
30,2023-03-07,0.52100,0.53000,0.49900,0.49900,116000
31,2023-03-06,0.56000,0.57800,0.52100,0.54000,61900
32,2023-03-03,0.59000,0.59000,0.55000,0.56000,87800
33,2023-03-02,0.56400,0.56400,0.52000,0.55400,91400
34,2023-03-01,0.55000,0.55200,0.52000,0.53700,67400
35,2023-02-28,0.54100,0.55300,0.50300,0.52000,415100
36,2023-02-27,0.56500,0.61000,0.53000,0.54000,134100
37,2023-02-24,0.58000,0.60000,0.56000,0.56500,86400
38,2023-02-23,0.59000,0.62000,0.58400,0.59100,23500
39,2023-02-22,0.59200,0.61000,0.58000,0.58000,52800
40,2023-02-21,0.58500,0.61000,0.58500,0.60000,66100
41,2023-02-17,0.64500,0.64500,0.58000,0.58000,90800
42,2023-02-16,0.63500,0.63500,0.60000,0.62000,45400
43,2023-02-15,0.65000,0.66100,0.59700,0.63000,61500
44,2023-02-14,0.60900,0.65000,0.60900,0.63600,57400
45,2023-02-13,0.62000,0.62000,0.60000,0.60000,50700
46,2023-02-10,0.62000,0.62500,0.61100,0.62000,38700
47,2023-02-09,0.62000,0.64300,0.61000,0.61700,46600
48,2023-02-08,0.64000,0.64500,0.62100,0.62700,51400
49,2023-02-07,0.63600,0.63600,0.61000,0.62000,49900
50,2023-02-06,0.67300,0.67300,0.62000,0.63600,94400
51,2023-02-03,0.71000,0.71000,0.63000,0.67000,99200
52,2023-02-02,0.70000,0.71000,0.68000,0.69600,58400
53,2023-02-01,0.71400,0.71400,0.67300,0.68600,26700
54,2023-01-31,0.68000,0.68800,0.67000,0.68000,51300
55,2023-01-30,0.70000,0.71000,0.67000,0.67000,74900
56,2023-01-27,0.69000,0.71300,0.68800,0.69700,42800
57,2023-01-26,0.69200,0.70000,0.69000,0.69300,26800
58,2023-01-25,0.68000,0.70500,0.67600,0.68900,113400
59,2023-01-24,0.70000,0.71000,0.68000,0.68000,109300
60,2023-01-23,0.77500,0.77500,0.71000,0.71500,101500
61,2023-01-20,0.71700,0.75900,0.70500,0.75100,73800
62,2023-01-19,0.70600,0.73700,0.70300,0.73000,64700
63,2023-01-18,0.72000,0.74800,0.67600,0.70600,228300
64,2023-01-17,0.74200,0.74200,0.67200,0.67400,147100
65,2023-01-13,0.70000,0.74400,0.67000,0.71700,241000
66,2023-01-12,0.68000,0.69100,0.66500,0.67500,186100
67,2023-01-11,0.68900,0.69900,0.65600,0.66500,70800
68,2023-01-10,0.68500,0.68500,0.63800,0.66000,56300
69,2023-01-09,0.69900,0.70400,0.65000,0.65000,45800
70,2023-01-06,0.67100,0.69200,0.65800,0.67000,75300
71,2023-01-05,0.68900,0.68900,0.65900,0.66200,5800
72,2023-01-04,0.65000,0.68800,0.64000,0.68000,79300
73,2023-01-03,0.65000,0.68200,0.62600,0.63600,83300
74,2022-12-30,0.68000,0.68000,0.62500,0.63300,108800
75,2022-12-29,0.66100,0.68100,0.65400,0.66000,41900
76,2022-12-28,0.65000,0.65800,0.62000,0.65200,67600
77,2022-12-27,0.66000,0.67600,0.64000,0.64000,43500
78,2022-12-23,0.67800,0.68000,0.62100,0.66000,65200
79,2022-12-22,0.64600,0.66300,0.60700,0.64900,54600
80,2022-12-21,0.68800,0.68800,0.61400,0.63800,57700
81,2022-12-20,0.61000,0.67700,0.61000,0.66800,113200
82,2022-12-19,0.66000,0.67000,0.60000,0.61000,122100
83,2022-12-16,0.62100,0.64300,0.62000,0.64300,38400
84,2022-12-15,0.63000,0.64800,0.60800,0.62100,101700
85,2022-12-14,0.64000,0.64700,0.61000,0.61000,55800
86,2022-12-13,0.63000,0.67900,0.62000,0.65300,67700
87,2022-12-12,0.62000,0.64500,0.61000,0.61900,57800
88,2022-12-09,0.63000,0.64900,0.62000,0.62000,67400
89,2022-12-08,0.66400,0.67200,0.64000,0.65300,52800
90,2022-12-07,0.65800,0.67000,0.65300,0.66200,69200
91,2022-12-06,0.69500,0.69500,0.65000,0.65000,130100
92,2022-12-05,0.76000,0.76000,0.66000,0.66200,184000
93,2022-12-02,0.69300,0.75000,0.67000,0.74000,166500
94,2022-12-01,0.68000,0.72500,0.68000,0.70000,137500
95,2022-11-30,0.64000,0.68500,0.64000,0.66000,79100
96,2022-11-29,0.65900,0.66200,0.62500,0.63600,56300
97,2022-11-28,0.67000,0.67000,0.63000,0.63000,108700
98,2022-11-25,0.68800,0.69800,0.66200,0.67000,23900
99,2022-11-23,0.66200,0.67000,0.62800,0.66100,84900
