,datetime,open,high,low,close,volume
0,2023-04-19,45.25000,45.25000,44.25000,44.47000,285900
1,2023-04-18,45.09000,45.34500,44.73000,45.18000,306400
2,2023-04-17,45.19000,45.27000,44.18000,44.97000,303600
3,2023-04-14,45.25000,45.47000,44.62000,45.05000,441800
4,2023-04-13,43.70000,45.38500,43.35000,45.29000,821900
5,2023-04-12,43.00000,45.58000,42.52000,43.41000,1863400
6,2023-04-11,45.95000,46.45000,45.81000,46.25000,193400
7,2023-04-10,46.05000,46.06000,45.17500,45.89000,247500
8,2023-04-06,46.16000,46.27000,45.66000,46.09000,184900
9,2023-04-05,45.36000,46.09000,45.36000,45.77000,240500
10,2023-04-04,46.81000,46.83500,45.23000,45.64000,417300
11,2023-04-03,46.21000,46.82000,45.87000,46.74000,296300
12,2023-03-31,45.67000,46.33000,45.63000,46.06000,240300
13,2023-03-30,45.56000,45.80000,45.26000,45.47000,191700
14,2023-03-29,44.90000,45.42000,44.81000,45.30000,210600
15,2023-03-28,43.98000,45.06000,43.98000,44.56000,257100
16,2023-03-27,44.05000,44.64000,43.77000,44.16000,232600
17,2023-03-24,43.65000,43.96000,43.16000,43.87000,271900
18,2023-03-23,43.94000,44.65000,43.25000,43.89000,251700
19,2023-03-22,43.91000,44.93500,43.58000,43.86000,286000
20,2023-03-21,44.90000,45.16000,43.87000,44.12000,258100
21,2023-03-20,44.51000,44.65000,43.56000,44.56000,261000
22,2023-03-17,45.12000,45.12000,43.67000,44.31000,480600
23,2023-03-16,43.37000,45.25000,43.25000,45.09000,374200
24,2023-03-15,44.06000,44.06000,42.66000,43.88000,302400
25,2023-03-14,44.40000,44.97000,43.82000,44.81000,347600
26,2023-03-13,42.41000,44.10500,42.29500,43.86000,265200
27,2023-03-10,43.35000,43.52000,42.16000,42.89000,263700
28,2023-03-09,44.01000,44.30000,43.41000,43.53000,254800
29,2023-03-08,43.20000,43.97000,43.11000,43.95000,183300
30,2023-03-07,45.09000,45.09000,43.26000,43.27000,216100
31,2023-03-06,44.00000,45.00000,44.00000,44.99000,299700
32,2023-03-03,44.22000,44.29000,43.37000,43.92000,265019
33,2023-03-02,43.07000,44.33220,43.00000,43.75000,420507
34,2023-03-01,43.15000,44.01220,42.86000,43.50000,632699
35,2023-02-28,43.50000,44.14000,42.87000,43.21000,478208
36,2023-02-27,44.26000,44.83000,43.25000,43.76000,645389
37,2023-02-24,43.89000,44.28000,43.29000,44.28000,561820
38,2023-02-23,43.90000,44.48000,43.23000,44.18000,577024
39,2023-02-22,43.13000,43.98000,43.00000,43.66000,452822
40,2023-02-21,43.07000,43.69000,42.62000,43.12000,335443
41,2023-02-17,42.98000,43.80000,42.65000,43.44000,263637
42,2023-02-16,42.84000,43.14000,42.21000,42.78000,294136
43,2023-02-15,43.04000,43.54000,42.74500,43.41000,217981
44,2023-02-14,43.00000,43.51000,42.57000,43.42000,317778
45,2023-02-13,42.65000,43.10000,42.44000,43.04000,187211
46,2023-02-10,42.09000,43.04900,42.00000,42.64000,310167
