,datetime,open,high,low,close,volume
0,2023-04-19,18.44000,19.59000,18.15000,19.18000,1031700
1,2023-04-18,19.08000,19.34000,18.43000,18.68000,916200
2,2023-04-17,17.67000,19.02500,17.54000,18.96000,1419500
3,2023-04-14,18.32000,18.38000,17.32500,17.54000,597300
4,2023-04-13,17.06000,18.63500,17.04000,18.46000,1110900
5,2023-04-12,17.94000,17.94000,16.94000,16.97000,536800
6,2023-04-11,17.26000,17.89000,17.24000,17.70000,647600
7,2023-04-10,17.33000,17.86000,17.18000,17.36000,718900
8,2023-04-06,17.95000,18.03000,17.46000,17.57000,594400
9,2023-04-05,17.81000,18.21500,17.60000,17.83000,436500
10,2023-04-04,18.35000,18.47000,17.62000,17.89000,595500
11,2023-04-03,18.18000,18.51000,17.76000,18.24000,724600
12,2023-03-31,17.55000,18.51000,17.55000,18.24000,957600
13,2023-03-30,18.05000,18.17600,17.01000,17.46000,854200
14,2023-03-29,17.90000,18.13000,17.57000,18.05000,664600
15,2023-03-28,17.50000,17.69000,17.42000,17.62000,551600
16,2023-03-27,17.70000,18.17000,17.49000,17.65000,761200
17,2023-03-24,16.28000,17.80000,15.93000,17.62000,1435500
18,2023-03-23,16.16000,16.59000,16.00000,16.36000,761900
19,2023-03-22,16.82000,16.82000,15.93000,15.96000,1019500
20,2023-03-21,16.49000,16.96500,16.23000,16.73000,1272100
21,2023-03-20,16.38000,16.69000,16.26000,16.54000,1808000
22,2023-03-17,16.83000,16.94000,16.10000,16.45000,5713800
23,2023-03-16,16.81000,17.19000,16.38000,16.96000,759700
24,2023-03-15,16.76000,17.22000,16.63000,16.96000,709400
25,2023-03-14,17.51000,17.76500,16.84500,17.17000,769900
26,2023-03-13,16.57000,17.58000,16.57000,17.17000,1198100
27,2023-03-10,16.51000,16.60000,15.70000,16.55000,1730100
28,2023-03-09,17.71000,17.98000,16.48000,16.58000,1142400
29,2023-03-08,17.65000,17.81000,17.44000,17.78000,753300
30,2023-03-07,17.79000,18.49000,17.61500,17.67000,632700
31,2023-03-06,18.26000,18.26000,17.45000,17.79000,1219200
32,2023-03-03,17.89000,18.42000,17.76000,18.25000,1127900
33,2023-03-02,17.35000,17.75500,17.28300,17.57000,934000
34,2023-03-01,18.44000,18.88000,17.26000,17.42000,1777300
35,2023-02-28,18.10000,18.36500,17.85000,18.21000,1028200
36,2023-02-27,18.71000,18.71000,18.11000,18.14000,1039000
37,2023-02-24,18.40000,18.73000,18.13000,18.31000,581700
38,2023-02-23,19.16000,19.28000,18.17000,18.66000,780200
39,2023-02-22,18.50000,19.24900,18.41000,19.09000,873500
40,2023-02-21,20.05000,20.08000,18.56000,18.58000,886000
41,2023-02-17,19.28000,20.35000,18.96000,20.31000,853300
42,2023-02-16,19.42000,19.94000,19.24000,19.30000,729200
43,2023-02-15,19.48000,19.90500,19.36000,19.65000,524400
44,2023-02-14,19.55000,20.12000,19.35000,19.74000,509000
45,2023-02-13,20.25000,20.57000,19.52000,19.92000,551400
46,2023-02-10,20.31000,20.51500,19.71000,20.13000,565300
47,2023-02-09,21.16000,21.61000,20.21000,20.41000,538700
48,2023-02-08,21.24000,21.75000,20.67000,20.68000,453000
49,2023-02-07,21.07000,21.47000,20.68000,21.34000,563400
50,2023-02-06,20.27000,21.13000,19.82600,21.07000,785700
51,2023-02-03,21.00000,21.05000,20.32000,20.51000,838200
52,2023-02-02,21.00000,22.03000,20.80000,21.16000,1645600
53,2023-02-01,21.50000,22.75000,21.11000,22.37000,912800
54,2023-01-31,22.09000,22.73000,21.46000,21.63000,956000
55,2023-01-30,23.00000,23.00000,22.25000,22.35000,728700
56,2023-01-27,23.05000,23.63000,22.66000,23.13000,965900
57,2023-01-26,23.59000,23.59000,22.41000,23.09000,596200
58,2023-01-25,22.49000,23.19000,22.27000,23.15000,1037100
59,2023-01-24,22.23000,23.05000,21.94000,22.82000,814400
60,2023-01-23,21.50000,22.19000,21.36000,22.02000,1162200
61,2023-01-20,21.15000,21.46000,20.36000,21.26000,988500
62,2023-01-19,19.43000,21.20000,19.26000,20.89000,1545400
63,2023-01-18,20.31000,21.04900,19.22000,19.46000,911100
64,2023-01-17,20.43000,21.17000,20.12000,20.31000,1587200
65,2023-01-13,18.35000,20.38000,18.35000,20.38000,1591400
66,2023-01-12,18.31000,18.87000,18.14000,18.58000,1160200
67,2023-01-11,18.00000,18.63000,17.50000,18.42000,1136600
68,2023-01-10,17.60000,18.40000,17.60000,18.20000,1416500
69,2023-01-09,18.67000,18.67000,17.31000,17.51000,1595100
70,2023-01-06,18.64000,18.72000,18.09000,18.48000,2152200
71,2023-01-05,20.11000,20.57000,18.00000,18.58000,3708100
72,2023-01-04,20.43000,20.70000,20.05000,20.39000,526100
73,2023-01-03,20.79000,21.36600,19.90000,20.20000,744900
74,2022-12-30,19.89000,20.79000,19.89000,20.68000,854600
75,2022-12-29,20.01000,20.94000,19.62000,20.25000,1033100
76,2022-12-28,20.42000,20.86000,19.31000,19.70000,999300
77,2022-12-27,20.30000,20.47000,19.80000,20.25000,1071300
78,2022-12-23,21.46000,21.66000,20.39000,20.41000,830700
79,2022-12-22,21.65000,21.65000,20.70500,21.38000,1345500
80,2022-12-21,20.51000,22.79000,20.51000,22.15000,2482500
81,2022-12-20,24.04500,24.04500,20.15000,20.59000,4981600
82,2022-12-19,30.65000,31.13500,28.26000,30.51000,1328500
83,2022-12-16,30.60000,31.59000,30.02500,30.89000,3325900
84,2022-12-15,33.25000,33.25000,30.80000,31.00000,1172500
85,2022-12-14,33.13000,34.93000,32.65000,33.62000,1768600
86,2022-12-13,32.09000,33.11000,31.18000,33.10000,1447100
87,2022-12-12,30.29000,31.90000,29.71000,31.39000,1104000
88,2022-12-09,30.73000,31.31100,30.37000,30.39000,581000
89,2022-12-08,31.87000,31.87000,30.04000,31.00000,826200
90,2022-12-07,31.50000,32.15000,31.02200,31.44000,783600
91,2022-12-06,33.90000,33.90000,31.69000,31.84000,1069900
92,2022-12-05,35.50000,35.50000,33.35000,33.96000,1445900
93,2022-12-02,34.12000,36.13000,33.81000,35.71000,963700
94,2022-12-01,34.97000,35.70000,33.48000,34.46000,1230200
95,2022-11-30,31.71000,35.62000,30.85000,35.17000,2356100
96,2022-11-29,28.98000,31.99000,28.71000,30.51000,1289100
97,2022-11-28,29.31000,30.32000,27.57000,28.63000,1820500
98,2022-11-25,26.84000,27.24000,26.44000,26.71000,204500
99,2022-11-23,26.86000,27.33000,26.36500,27.17000,428200
100,2022-11-22,26.59000,27.20000,25.97000,27.17000,400200
101,2022-11-21,27.22000,27.22000,26.17000,26.49000,489400
102,2022-11-18,29.37000,29.37000,26.41000,27.31000,1020600
103,2022-11-17,28.63000,28.81500,27.79000,28.74000,498000
