,datetime,open,high,low,close,volume
0,2023-04-19,88.58000,88.67000,87.80000,88.32000,264800
1,2023-04-18,87.67000,88.23000,87.20000,88.13000,347800
2,2023-04-17,87.36000,88.02000,87.16000,87.89000,278500
3,2023-04-14,88.43000,88.59000,86.31000,86.96000,579000
4,2023-04-13,88.89000,89.11000,88.05000,88.22000,348900
5,2023-04-12,89.71000,89.85000,88.85000,89.14000,296000
6,2023-04-11,89.60000,90.48000,89.13000,89.96000,238600
7,2023-04-10,90.28000,90.40000,89.01000,89.49000,328800
8,2023-04-06,89.66000,90.59000,89.50000,90.27000,354300
9,2023-04-05,89.45000,89.81000,88.91000,89.27000,339400
10,2023-04-04,91.08000,91.39000,88.92000,89.27000,294300
11,2023-04-03,90.13000,90.87000,89.89000,90.84000,375700
12,2023-03-31,89.40000,90.00000,89.04000,89.87000,381200
13,2023-03-30,89.60000,90.02000,88.67000,89.00000,315100
14,2023-03-29,90.39000,90.67000,89.44000,89.64000,251100
15,2023-03-28,90.13000,90.96000,89.80000,90.03000,350000
16,2023-03-27,89.60000,90.06000,89.43000,89.84000,320400
17,2023-03-24,87.27000,89.06000,87.05000,89.04000,252900
18,2023-03-23,86.87000,88.20000,86.74000,87.27000,384400
19,2023-03-22,87.97000,88.39000,86.74000,86.75000,272200
20,2023-03-21,88.02000,88.16000,87.12000,87.92000,418300
21,2023-03-20,85.73000,88.01000,85.11000,87.12000,369400
22,2023-03-17,86.08000,86.22000,84.44000,85.09000,942900
23,2023-03-16,88.73000,88.97000,85.87000,86.75000,556000
24,2023-03-15,86.59000,86.92000,85.67000,86.51000,513700
25,2023-03-14,86.93000,88.18000,86.69000,87.59000,373700
26,2023-03-13,86.47000,88.16000,85.91000,86.19000,695500
27,2023-03-10,87.54000,88.31000,87.00000,87.21000,540200
28,2023-03-09,89.72000,90.20000,87.79000,87.79000,374996
29,2023-03-08,89.68000,89.94000,88.69000,89.45000,569100
30,2023-03-07,89.63000,90.71000,88.98000,89.32000,441800
31,2023-03-06,91.47000,91.47000,89.17000,89.77000,645200
32,2023-03-03,90.70000,91.98000,90.21000,91.85000,548700
33,2023-03-02,89.71000,90.91000,89.52000,90.90000,409600
34,2023-03-01,89.39000,89.77000,87.98000,89.68000,532700
35,2023-02-28,91.19000,91.30000,89.87000,89.96000,385200
36,2023-02-27,92.01000,92.40000,90.55000,91.35000,396900
37,2023-02-24,92.67000,92.98000,91.48000,91.72000,275900
38,2023-02-23,92.49000,93.67000,92.04000,92.98000,403000
39,2023-02-22,91.95000,92.69000,91.88000,92.35000,478800
40,2023-02-21,91.27000,92.10000,91.17000,91.60000,354400
41,2023-02-17,90.79000,92.71000,90.79000,91.98000,508600
42,2023-02-16,89.55000,90.82000,89.52000,90.49000,471700
43,2023-02-15,89.37000,90.16000,88.74000,90.00000,527100
44,2023-02-14,91.49000,91.49000,89.15000,89.97000,550700
45,2023-02-13,91.73000,91.81000,90.86000,91.23000,371100
46,2023-02-10,89.97000,92.06000,89.49000,91.73000,506800
47,2023-02-09,93.39000,94.59000,89.37000,89.68000,1190600
48,2023-02-08,93.68000,94.13000,93.34000,93.62000,241700
49,2023-02-07,95.03000,95.03000,93.81000,94.44000,384200
50,2023-02-06,96.69000,98.84000,94.42000,95.52000,510000
51,2023-02-03,95.95000,96.12000,92.22000,95.35000,891000
52,2023-02-02,94.73000,94.90000,92.83000,94.06000,602500
53,2023-02-01,94.64000,95.76000,94.08000,95.16000,526200
54,2023-01-31,92.95000,94.95000,92.43000,94.95000,420400
55,2023-01-30,91.18000,92.51000,91.18000,92.41000,291700
56,2023-01-27,91.26000,91.63000,90.16000,91.07000,365500
57,2023-01-26,90.06000,91.34000,88.30000,91.29000,511200
58,2023-01-25,89.35000,90.65000,89.26000,90.32000,417800
59,2023-01-24,89.58000,90.87000,88.65000,89.69000,379100
60,2023-01-23,90.69000,91.17000,89.72000,89.78000,353400
61,2023-01-20,90.88000,91.22000,89.70000,90.69000,450400
62,2023-01-19,91.64000,92.68000,90.86000,90.96000,356700
63,2023-01-18,95.01000,95.24000,92.35000,92.36000,443700
64,2023-01-17,94.33000,96.37000,94.22000,94.94000,529000
65,2023-01-13,93.43000,94.56000,93.36000,93.97000,302000
66,2023-01-12,94.09000,94.91000,93.13000,93.55000,216200
67,2023-01-11,95.06000,95.41000,93.50000,93.92000,410400
68,2023-01-10,94.73000,95.83000,94.52000,94.56000,330800
69,2023-01-09,95.22000,95.90000,94.47000,94.49000,326200
70,2023-01-06,94.49000,96.20000,94.44000,95.47000,390300
71,2023-01-05,92.37000,93.74000,91.44000,93.71000,639200
72,2023-01-04,89.80000,92.29000,89.63000,92.26000,496000
73,2023-01-03,90.05000,90.38000,89.14000,89.96000,492300
74,2022-12-30,90.14000,90.37000,89.69000,90.26000,348200
75,2022-12-29,90.54000,90.93000,89.86000,90.23000,225200
76,2022-12-28,91.46000,91.84000,90.21000,90.34000,229100
77,2022-12-27,91.30000,91.88000,91.19000,91.53000,205800
78,2022-12-23,90.19000,91.11000,89.78000,91.11000,193900
79,2022-12-22,90.29000,90.55000,89.49000,90.50000,219000
80,2022-12-21,90.40000,91.39000,90.18000,90.85000,369700
81,2022-12-20,90.00000,90.48000,89.35000,90.12000,476600
82,2022-12-19,90.43000,92.30000,89.93000,90.18000,377900
83,2022-12-16,90.77000,91.60000,89.57000,90.81000,743300
84,2022-12-15,91.85000,92.27000,90.92000,91.46000,339500
85,2022-12-14,90.86000,92.82000,90.86000,92.52000,502900
86,2022-12-13,92.16000,92.35000,90.73000,90.87000,381500
