,datetime,open,high,low,close,volume
0,2023-04-19,3.76000,3.82000,3.72000,3.72000,1600
1,2023-04-18,3.60000,3.80000,3.60000,3.80000,10500
2,2023-04-17,3.67000,3.87000,3.51000,3.51000,5500
3,2023-04-14,3.57000,3.65000,3.50000,3.50000,9200
4,2023-04-13,3.55000,3.64000,3.55000,3.64000,9700
5,2023-04-12,3.64000,3.65000,3.55000,3.55000,3900
6,2023-04-11,3.53000,3.65000,3.50000,3.65000,19900
7,2023-04-10,3.60000,3.67000,3.59000,3.60000,4900
8,2023-04-06,3.65000,3.65000,3.50000,3.55000,5400
9,2023-04-05,3.71000,3.73000,3.64000,3.65000,5900
10,2023-04-04,3.86000,3.86000,3.64000,3.71000,8600
11,2023-04-03,3.84000,3.99000,3.79000,3.86000,8500
12,2023-03-31,3.69000,3.88000,3.69000,3.81000,2900
13,2023-03-30,3.80000,3.80000,3.64000,3.64000,8100
14,2023-03-29,3.60000,3.78000,3.50000,3.78000,4700
15,2023-03-28,3.84000,3.84000,3.58000,3.67000,4800
16,2023-03-27,3.62000,3.84000,3.51000,3.60000,10500
17,2023-03-24,3.47000,3.65000,3.47000,3.62000,3300
18,2023-03-23,3.76000,3.87000,3.47000,3.50000,14300
19,2023-03-22,3.57000,3.89000,3.50000,3.60000,22000
20,2023-03-21,3.84000,4.01000,3.80000,3.80000,3800
21,2023-03-20,3.75000,3.80000,3.71000,3.71000,2900
22,2023-03-17,3.87000,3.93000,3.83000,3.83000,2800
23,2023-03-16,4.02000,4.02000,3.78000,3.90000,9200
24,2023-03-15,4.50000,4.50000,3.93000,3.93000,28700
25,2023-03-14,4.59000,4.67000,4.50000,4.50000,4100
26,2023-03-13,4.51000,4.68000,4.51000,4.62000,3800
27,2023-03-10,4.67000,4.67000,4.60000,4.60000,3200
28,2023-03-09,4.92000,5.02000,4.50000,4.69000,16900
29,2023-03-08,5.14000,5.14000,4.66000,4.84000,9200
30,2023-03-07,4.68000,5.16000,4.68000,4.80000,5800
31,2023-03-06,5.26000,5.26000,4.76000,4.77000,10300
32,2023-03-03,5.26000,5.26000,5.00000,5.00000,2716
33,2023-03-02,4.75000,5.01000,4.65000,5.01000,3290
34,2023-03-01,4.87000,4.87000,4.61000,4.61000,3077
35,2023-02-28,4.96000,5.00000,4.71900,4.71900,2710
36,2023-02-27,5.00000,5.00000,5.00000,5.00000,1133
37,2023-02-24,4.63000,5.00000,4.63000,5.00000,1598
38,2023-02-23,5.00000,5.00000,4.65000,4.65000,599
39,2023-02-22,5.27000,5.27000,4.82000,4.82000,395
40,2023-02-21,5.11000,5.11000,5.00000,5.00000,212
41,2023-02-17,5.05000,5.15500,5.05000,5.15500,10
42,2023-02-16,5.26000,5.26000,5.16000,5.16000,29
43,2023-02-15,5.24000,5.28000,5.24000,5.28000,13
44,2023-02-14,5.28000,5.28000,5.15470,5.15470,28
45,2023-02-13,5.05000,5.28000,5.05000,5.28000,2022
46,2023-02-10,5.08000,5.08000,5.05000,5.05000,5
47,2023-02-09,5.18000,5.18000,5.08010,5.08010,144
48,2023-02-08,5.21000,5.21000,5.21000,5.21000,29
49,2023-02-07,5.00000,5.21000,5.00000,5.21000,740
50,2023-02-06,5.28000,5.28000,5.10000,5.15000,954
51,2023-02-03,5.28000,5.28000,5.20000,5.20000,241
52,2023-02-02,5.36000,5.36000,5.26000,5.27990,202
53,2023-02-01,5.15000,5.19000,5.15000,5.19000,146
54,2023-01-31,5.44000,5.44000,5.23000,5.23000,308
55,2023-01-30,5.45000,5.45000,5.34000,5.34000,397
56,2023-01-27,5.18000,5.18000,5.18000,5.18000,360
57,2023-01-26,5.00000,5.21000,5.00000,5.13000,737
58,2023-01-25,5.00000,5.29000,4.95000,4.95000,1592
59,2023-01-24,5.44000,5.45000,5.12000,5.40500,778
60,2023-01-23,5.49000,5.49000,5.39000,5.44000,1131
61,2023-01-20,5.38000,5.53800,5.38000,5.53800,9
62,2023-01-19,5.60000,5.60000,5.38000,5.38000,288
63,2023-01-18,5.63000,5.70000,5.23000,5.25000,3728
64,2023-01-17,5.71000,5.85000,5.23000,5.23000,3470
