,datetime,open,high,low,close,volume
0,2023-04-19,30.48000,30.68000,29.80200,30.32000,774200
1,2023-04-18,32.14000,32.43000,30.49000,30.54000,958800
2,2023-04-17,32.10000,32.50000,31.66000,31.88000,366200
3,2023-04-14,32.44000,32.83000,31.88000,32.15000,316400
4,2023-04-13,32.68000,33.04500,32.40500,32.52000,375800
5,2023-04-12,33.75000,33.89000,32.32000,32.48000,389100
6,2023-04-11,32.74000,33.29800,32.50000,33.16000,521400
7,2023-04-10,31.25000,32.85000,31.21000,32.56000,716000
8,2023-04-06,31.72000,32.21000,31.16000,31.48000,847800
9,2023-04-05,33.37000,33.63000,31.81000,31.89000,1754100
10,2023-04-04,32.10000,32.32500,31.35000,32.20000,1171500
11,2023-04-03,31.64000,32.09000,31.31100,32.02000,741400
12,2023-03-31,31.29000,31.95500,31.25000,31.63000,664500
13,2023-03-30,30.92000,31.66500,30.75000,31.17000,590000
14,2023-03-29,30.54000,30.86000,29.80000,30.52000,807900
15,2023-03-28,29.44000,30.18000,29.41000,30.14000,430400
16,2023-03-27,29.10000,29.84000,28.80000,29.71000,866600
17,2023-03-24,29.49000,29.55000,28.13400,28.66000,1227200
18,2023-03-23,29.60000,30.70000,29.14000,29.68000,759000
19,2023-03-22,29.46000,30.44000,29.31000,29.40000,1179900
20,2023-03-21,30.00000,30.50000,29.42000,29.45000,809900
21,2023-03-20,29.16000,30.13000,28.91200,29.62000,697500
22,2023-03-17,29.99000,30.08000,28.89500,29.15000,1396900
23,2023-03-16,29.82000,30.53000,29.68000,30.16000,835300
24,2023-03-15,30.20000,30.43000,29.69000,30.40000,857500
25,2023-03-14,31.41000,31.65000,30.18300,30.45000,960100
26,2023-03-13,30.85000,31.07500,29.67000,30.58000,1562000
27,2023-03-10,32.00000,32.69000,31.05000,31.41000,911100
28,2023-03-09,33.44000,33.61000,32.01000,32.05000,811800
29,2023-03-08,33.62000,33.72900,33.03000,33.52000,332100
30,2023-03-07,34.03000,34.61700,33.44000,33.58000,965100
31,2023-03-06,34.58000,35.18000,33.94000,34.15000,796600
32,2023-03-03,33.14000,34.60000,33.13500,34.35000,1128200
33,2023-03-02,31.81000,33.78200,31.53000,32.92000,1222500
34,2023-03-01,33.30000,33.54200,31.66000,31.99000,1378100
35,2023-02-28,32.90000,33.87000,32.66000,33.35000,1302600
36,2023-02-27,33.10000,33.42000,32.26500,32.83000,996300
37,2023-02-24,33.41000,34.31000,32.71000,33.07000,1190000
38,2023-02-23,35.08000,36.49000,32.01200,34.03000,5210400
39,2023-02-22,37.49000,38.64500,36.93000,37.99000,1148600
40,2023-02-21,37.90000,38.61000,37.34000,37.35000,842000
41,2023-02-17,39.00000,39.49000,37.75500,38.56000,1566400
42,2023-02-16,39.73000,40.53000,39.27000,39.36000,902100
43,2023-02-15,39.07000,40.87000,39.01000,40.83000,962600
