,datetime,open,high,low,close,volume
83,2022-11-17,10.13000,10.13000,10.05000,10.10000,22200
84,2022-11-16,10.05000,10.05000,10.05000,10.05000,300000
85,2022-11-15,10.04000,10.05000,10.04000,10.05000,1300
86,2022-11-14,10.04000,10.04000,10.04000,10.04000,300
87,2022-11-10,10.12000,10.12000,10.04000,10.04000,32600
88,2022-11-08,10.07000,10.08000,10.07000,10.08000,10000
89,2022-11-07,10.04000,10.04000,10.04000,10.04000,900
90,2022-11-04,10.21000,10.21000,10.12500,10.12500,18500
91,2022-10-31,10.12000,10.20500,10.12000,10.20500,800
92,2022-10-28,10.07500,10.12000,10.07500,10.12000,5300
93,2022-10-27,10.10000,10.11000,10.09000,10.10000,291600
94,2022-10-26,10.06000,10.08000,10.06000,10.08000,503100
95,2022-10-25,10.03500,10.05000,10.03500,10.05000,300
96,2022-10-19,10.06000,10.06000,10.06000,10.06000,100
97,2022-10-18,10.05000,10.06000,10.05000,10.05000,178600
98,2022-10-17,10.05000,10.06000,10.03000,10.05000,163000
99,2022-10-14,10.00000,10.00000,10.00000,10.00000,100
100,2022-10-13,10.01000,10.01000,10.01000,10.01000,25000
101,2022-10-12,10.02000,10.02000,10.02000,10.02000,3100
102,2022-10-06,10.02000,10.02000,10.02000,10.02000,100
103,2022-10-05,10.02000,10.02000,10.02000,10.02000,100000
104,2022-09-27,10.03000,10.03000,10.03000,10.03000,41800
105,2022-09-26,10.02000,10.03000,10.02000,10.02000,469000
106,2022-09-23,10.02000,10.02000,10.02000,10.02000,49500
107,2022-09-22,10.00000,10.03000,9.97000,9.97000,148600
108,2022-09-20,9.89000,10.00000,9.89000,10.00000,900
109,2022-09-19,9.89000,10.00000,9.89000,9.99500,11300
110,2022-09-16,9.89000,9.98000,9.89000,9.98000,4000
111,2022-09-14,10.00000,10.00000,10.00000,10.00000,1000
112,2022-09-12,10.00000,10.00000,9.97000,9.97000,25200
113,2022-09-09,10.00000,10.00000,10.00000,10.00000,4000
114,2022-09-08,10.00000,10.00000,10.00000,10.00000,500
115,2022-09-06,9.99000,9.99000,9.96000,9.96000,26700
116,2022-09-02,9.98000,9.98000,9.97000,9.97000,30500
117,2022-09-01,9.99000,9.99000,9.99000,9.99000,5500
118,2022-08-31,9.97000,9.97500,9.97000,9.97500,35400
119,2022-08-30,9.87000,9.97000,9.87000,9.97000,200
120,2022-08-29,9.97000,9.98000,9.97000,9.97000,3500
121,2022-08-26,9.97500,9.97500,9.97500,9.97500,200
122,2022-08-25,9.97000,9.97000,9.97000,9.97000,50200
123,2022-08-24,10.00000,10.00000,9.95000,9.98000,127200
124,2022-08-23,10.00000,10.00000,10.00000,10.00000,1700
125,2022-08-22,9.99000,9.99000,9.99000,9.99000,40000
126,2022-08-17,9.98000,9.98000,9.98000,9.98000,750100
127,2022-08-16,10.01000,10.01000,10.00000,10.00000,300
128,2022-08-12,9.96000,10.00000,9.96000,10.00000,200
129,2022-08-11,9.98000,9.99500,9.98000,9.99500,32500
130,2022-08-10,10.02000,10.02000,9.98000,9.99000,7700
131,2022-08-09,9.96000,9.98000,9.96000,9.98000,25100
132,2022-08-04,9.96000,9.96000,9.96000,9.96000,15000
133,2022-08-03,9.98000,9.98000,9.98000,9.98000,55400
134,2022-08-02,9.98000,9.98000,9.98000,9.98000,300
135,2022-08-01,9.95000,9.98500,9.95000,9.98500,22600
136,2022-07-29,9.98000,9.98000,9.98000,9.98000,600
137,2022-07-28,9.98000,9.98000,9.97500,9.97500,384100
138,2022-07-25,9.93000,9.98000,9.93000,9.98000,25200
139,2022-07-20,9.98000,9.98000,9.98000,9.98000,200
140,2022-07-18,9.97000,9.97000,9.97000,9.97000,100
141,2022-07-15,9.97000,9.98000,9.97000,9.98000,200
142,2022-07-07,9.99000,9.99000,9.96000,9.96000,100500
143,2022-07-06,9.95500,9.99000,9.95500,9.99000,192200
144,2022-06-30,9.99000,10.02000,9.99000,10.02000,500
145,2022-06-28,9.94000,9.94000,9.94000,9.94000,10000
146,2022-06-27,9.98000,9.98000,9.98000,9.98000,6800
147,2022-06-24,9.99000,9.99000,9.99000,9.99000,700
148,2022-06-23,10.42000,10.42000,9.95000,9.95000,1300
149,2022-06-22,10.00000,10.00000,9.91000,9.95300,5700
150,2022-06-21,10.88000,10.88000,10.88000,10.88000,200
151,2022-06-17,9.90000,9.93000,9.90000,9.91000,161200
152,2022-06-16,9.94000,9.94000,9.94000,9.94000,400
153,2022-06-14,9.94000,9.94000,9.94000,9.94000,1400
154,2022-06-13,9.91000,9.94000,9.91000,9.94000,34100
155,2022-06-10,9.95000,9.95000,9.94000,9.95000,10400
156,2022-06-09,10.00000,10.00000,9.95000,9.95000,6000
157,2022-06-07,9.94000,9.96000,9.89000,9.95000,77300
158,2022-06-03,9.90500,9.90500,9.90000,9.90000,300
159,2022-06-02,9.93000,9.93000,9.90000,9.91000,7300
160,2022-05-26,9.91000,9.91000,9.91000,9.91000,35700
161,2022-05-25,9.90000,9.90000,9.90000,9.90000,300
162,2022-05-23,9.90000,9.90000,9.90000,9.90000,14100
163,2022-05-20,9.90000,9.90000,9.90000,9.90000,9200
164,2022-05-16,9.90000,9.90000,9.90000,9.90000,100
165,2022-05-13,9.95000,9.95000,9.95000,9.95000,5300
166,2022-05-11,9.94000,9.94000,9.92500,9.92500,300
167,2022-05-09,9.96000,9.96000,9.95000,9.95000,5400
168,2022-05-06,9.96000,9.96000,9.96000,9.96000,100
169,2022-05-03,9.96000,9.96000,9.96000,9.96000,100
170,2022-05-02,9.98000,9.98000,9.98000,9.98000,7000
171,2022-04-28,9.98000,9.98000,9.96000,9.98000,228800
172,2022-04-27,9.93000,9.96000,9.93000,9.96000,24000
173,2022-04-25,9.93000,9.93000,9.93000,9.93000,300
174,2022-04-22,9.94000,9.94000,9.93000,9.93000,600
175,2022-04-21,9.93000,9.98000,9.93000,9.98000,588800
176,2022-04-20,9.95000,9.97000,9.95000,9.97000,200
177,2022-04-19,9.97000,9.97000,9.97000,9.97000,100
178,2022-04-18,10.00000,10.00000,9.95500,9.95500,900
179,2022-04-14,9.94600,9.94600,9.94600,9.94600,2000
180,2022-04-01,9.96000,9.99000,9.96000,9.99000,1000
181,2022-03-30,9.93100,9.93100,9.93100,9.93100,1000
182,2022-03-29,10.00000,10.00000,9.93000,9.93000,15800
183,2022-03-28,9.97000,10.00000,9.97000,10.00000,2300
184,2022-03-23,9.93000,9.97000,9.93000,9.93000,274700
185,2022-03-22,9.95000,9.98000,9.91000,9.91000,3200
186,2022-03-21,9.95000,9.95000,9.91200,9.93000,2800
187,2022-03-17,9.95000,9.95000,9.95000,9.95000,500
188,2022-03-16,10.00000,10.00000,9.92000,9.95000,1400
