,datetime,open,high,low,close,volume
0,2023-04-19,8.58000,8.65800,8.48000,8.49000,18120900
1,2023-04-18,8.93000,9.02000,8.72000,8.73000,21185300
2,2023-04-17,8.81000,9.04000,8.78000,8.80000,26047500
3,2023-04-14,8.53000,8.91000,8.47000,8.81000,42294100
4,2023-04-13,8.50000,8.70000,8.43000,8.58000,27983300
5,2023-04-12,8.75000,8.77500,8.30000,8.33000,28771300
6,2023-04-11,8.35000,8.79000,8.34000,8.61000,35617900
7,2023-04-10,8.00000,8.44000,7.90000,8.39000,29184700
8,2023-04-06,7.88000,8.14000,7.79000,8.09000,23488600
9,2023-04-05,8.63000,8.65000,7.84000,7.98000,54946900
10,2023-04-04,8.53000,8.54000,8.23000,8.35000,23961200
11,2023-04-03,8.37000,8.53000,8.21000,8.38000,22512000
12,2023-03-31,8.15000,8.48000,8.08000,8.45000,26112000
13,2023-03-30,8.33000,8.38000,8.05000,8.15000,21001600
14,2023-03-29,8.09000,8.25000,8.05100,8.22000,15339700
15,2023-03-28,8.06000,8.12000,7.97000,8.00000,14860500
16,2023-03-27,8.15000,8.32000,7.94000,8.04000,20666800
17,2023-03-24,8.29000,8.35000,8.06000,8.20000,17939800
18,2023-03-23,8.32000,8.56000,8.16000,8.33000,22662200
19,2023-03-22,8.44000,8.62000,8.20000,8.21000,34151000
20,2023-03-21,8.20000,8.51000,8.17000,8.45000,27104500
21,2023-03-20,7.76500,8.09500,7.72000,8.08000,25497400
22,2023-03-17,7.93000,8.03000,7.84000,7.88000,20885600
23,2023-03-16,8.01000,8.08000,7.86000,7.98000,20255400
24,2023-03-15,7.81000,7.99000,7.70000,7.90000,28217400
25,2023-03-14,8.05000,8.14000,7.78000,7.89000,33460100
26,2023-03-13,7.29000,8.15000,7.19000,7.87000,63183500
27,2023-03-10,7.59000,7.68000,7.28000,7.35000,41841600
28,2023-03-09,8.07000,8.26000,7.68000,7.69000,29005900
29,2023-03-08,8.36000,8.58000,8.06000,8.13000,38723600
30,2023-03-07,8.27500,8.42500,8.19000,8.28000,26819600
31,2023-03-06,8.34000,8.45000,8.20000,8.28000,28316200
32,2023-03-03,8.00000,8.50000,8.00000,8.33000,43109700
33,2023-03-02,7.59000,8.03000,7.56000,7.97000,36538700
34,2023-03-01,7.83000,7.91000,7.69000,7.69000,27939100
35,2023-02-28,7.96000,8.09700,7.80000,7.84000,32937000
36,2023-02-27,8.12000,8.23000,7.96000,8.03000,35270000
37,2023-02-24,7.94000,8.20000,7.87000,8.09000,41518600
38,2023-02-23,8.42000,8.48000,7.91000,8.17000,60015500
39,2023-02-22,8.48000,8.62500,8.16000,8.36000,55346000
40,2023-02-21,9.01000,9.10000,8.40000,8.47000,65226600
41,2023-02-17,9.57000,9.71000,9.08500,9.20000,61981300
42,2023-02-16,9.65000,10.31000,9.60000,9.71000,88638800
43,2023-02-15,9.16000,10.23000,9.11000,10.11000,153514500
44,2023-02-14,8.59000,9.29500,8.23000,9.22000,216055200
45,2023-02-13,7.58000,7.77500,7.45000,7.61000,87397100
46,2023-02-10,7.79000,7.86000,7.46000,7.51000,42984200
47,2023-02-09,8.34000,8.43000,7.94000,7.95000,33366700
48,2023-02-08,8.25000,8.57000,8.17000,8.22000,35105500
49,2023-02-07,8.33000,8.41000,8.06000,8.33000,42201800
50,2023-02-06,8.31000,8.53500,8.24000,8.31000,38845500
51,2023-02-03,8.54000,8.90000,8.37300,8.41000,64723400
52,2023-02-02,8.51000,9.21000,8.47000,8.99000,71889700
53,2023-02-01,7.73000,8.22000,7.68000,8.20000,50123700
54,2023-01-31,7.41000,7.82000,7.38000,7.78000,40984000
