,datetime,open,high,low,close,volume
0,2023-04-19,161.12000,161.24500,156.25999,158.09000,2956400
1,2023-04-18,165.22000,165.75000,161.75999,162.69000,1636200
2,2023-04-17,164.52000,164.62000,162.24001,163.42000,1057500
3,2023-04-14,164.12000,166.84000,162.64000,163.60001,1398900
4,2023-04-13,162.64000,165.23000,161.77499,164.78999,1668700
5,2023-04-12,161.72000,162.98500,160.03000,161.41000,1896200
6,2023-04-11,162.00000,162.50000,159.16000,159.61000,1806700
7,2023-04-10,158.59000,163.42999,158.30000,163.13000,1483000
8,2023-04-06,158.69000,161.04500,157.14999,159.85001,2677300
9,2023-04-05,165.45000,165.75000,162.24001,162.86000,2147400
10,2023-04-04,167.75000,168.66000,165.59500,166.74001,1522900
11,2023-04-03,165.64999,168.32001,165.03000,167.74001,3217700
12,2023-03-31,162.54500,168.06000,160.73000,167.86000,3030400
13,2023-03-30,163.50000,163.89999,161.81000,162.49001,2918300
14,2023-03-29,164.85001,165.03000,161.34000,162.50000,3505600
15,2023-03-28,165.99001,166.36000,161.03999,163.00000,3792400
16,2023-03-27,169.38000,171.13000,167.57500,167.96001,1942700
17,2023-03-24,168.86000,169.95000,167.05000,168.94000,2500200
18,2023-03-23,168.32001,171.44000,167.28999,169.39000,2990600
19,2023-03-22,167.56000,170.13499,165.99001,166.06000,3037700
20,2023-03-21,165.95000,169.17000,164.52000,168.08000,3593200
21,2023-03-20,162.25999,165.25000,161.05000,164.20000,2810600
22,2023-03-17,162.52499,164.24001,160.08000,163.25999,4640600
23,2023-03-16,153.99500,164.25999,153.05000,162.67999,5143000
24,2023-03-15,151.11000,154.02000,150.62000,153.80000,3037100
25,2023-03-14,149.83000,153.25000,148.16000,153.14999,3213600
26,2023-03-13,145.17000,148.59000,142.45000,146.87000,2314700
27,2023-03-10,148.42000,150.73000,145.21001,146.46001,2908900
28,2023-03-09,148.78999,152.07001,147.78000,148.64999,4154700
29,2023-03-08,143.00000,148.89999,143.00000,148.39999,3860400
30,2023-03-07,144.00000,144.46001,141.50000,142.87000,1482800
31,2023-03-06,142.36000,144.73000,141.36000,142.58000,2293700
32,2023-03-03,137.88000,140.83000,137.61000,140.67999,1830000
33,2023-03-02,138.00000,138.00000,134.46600,136.58000,1955100
34,2023-03-01,138.80000,139.14999,137.32001,138.56000,1767700
35,2023-02-28,137.95000,139.85001,137.95000,138.70000,2056700
36,2023-02-27,137.77000,139.24001,137.10001,138.00000,1669500
37,2023-02-24,135.11000,136.03000,133.20000,135.53000,1327200
38,2023-02-23,137.86000,140.35001,134.19501,136.84000,1583100
39,2023-02-22,133.12000,136.00000,132.52000,135.21001,2206500
40,2023-02-21,136.92999,137.99001,134.45000,134.53000,1384900
41,2023-02-17,140.37000,141.00000,136.69099,138.23000,1918900
42,2023-02-16,140.33000,143.86000,139.30000,141.67999,2289300
43,2023-02-15,142.94000,145.17000,140.75000,141.53000,2868600
44,2023-02-14,134.53000,144.37000,130.08000,141.46001,7484000
45,2023-02-13,134.50000,136.88499,134.00000,136.00000,3127500
46,2023-02-10,135.45000,135.91000,132.28999,133.27000,1935400
47,2023-02-09,138.00000,138.81500,135.74001,136.52000,2165100
48,2023-02-08,135.34000,138.10001,134.55000,136.46001,2878000
