,datetime,open,high,low,close,volume
49,2023-02-07,19.25000,19.73000,18.81000,19.50000,550600
50,2023-02-06,19.47000,19.74000,19.14000,19.29000,554600
51,2023-02-03,19.25000,19.79500,19.04000,19.71000,679900
52,2023-02-02,19.05000,20.35000,18.81000,19.72000,1240200
53,2023-02-01,18.76000,19.31000,18.33000,18.79000,768600
54,2023-01-31,18.72000,18.95500,18.46500,18.79000,697000
55,2023-01-30,18.11000,19.00500,18.05000,18.63000,1125600
56,2023-01-27,18.13000,18.67500,17.94000,18.37000,881300
57,2023-01-26,17.84000,18.35000,17.64000,18.21000,747100
58,2023-01-25,17.40000,17.82000,17.11000,17.64000,537000
59,2023-01-24,17.68000,18.50000,17.67000,17.70000,543000
60,2023-01-23,17.78000,18.07000,17.57000,17.96000,571000
61,2023-01-20,17.37000,17.65500,17.11000,17.48000,350700
62,2023-01-19,17.18000,17.18000,16.69000,17.17000,453500
63,2023-01-18,17.74000,17.91000,17.24000,17.24000,462100
64,2023-01-17,17.17000,17.46000,16.58000,17.46000,734500
65,2023-01-13,17.20000,18.01000,17.15000,17.35000,625000
66,2023-01-12,16.64000,17.41000,16.44000,17.31000,805500
67,2023-01-11,15.25000,16.83000,15.04000,16.64000,1132200
68,2023-01-10,14.56000,15.34000,14.43500,15.34000,710100
69,2023-01-09,12.86000,14.71000,12.83500,14.49000,1141800
70,2023-01-06,12.50000,12.83000,12.40000,12.81000,497400
71,2023-01-05,11.93000,12.50000,11.72000,12.43000,467700
72,2023-01-04,11.72000,12.06000,11.58000,12.02000,518500
73,2023-01-03,12.24000,12.45000,11.60000,11.65000,454900
74,2022-12-30,11.94000,12.09000,11.84000,11.96000,322800
75,2022-12-29,11.95000,12.31000,11.85000,12.11000,406300
76,2022-12-28,11.89000,12.05000,11.73000,11.80000,328600
77,2022-12-27,12.07000,12.23000,11.80000,11.85000,377200
78,2022-12-23,11.90000,12.33000,11.90000,12.12000,290700
79,2022-12-22,12.18000,12.26000,11.71000,11.98000,278700
80,2022-12-21,12.18000,12.54000,12.04000,12.36000,291600
81,2022-12-20,12.04000,12.28000,11.65000,12.04000,388600
82,2022-12-19,12.25000,12.30000,11.90000,12.09000,483300
83,2022-12-16,12.62000,12.79000,12.29000,12.33000,561200
84,2022-12-15,12.95000,13.00000,12.65500,12.80000,414300
85,2022-12-14,13.46000,13.76000,12.73000,13.16000,575400
86,2022-12-13,14.17000,14.56000,13.34000,13.47000,533000
87,2022-12-12,13.37000,13.52000,13.16000,13.35000,759700
88,2022-12-09,13.01000,13.48000,13.01000,13.35000,379000
89,2022-12-08,13.03000,13.18500,12.79500,13.14000,424100
90,2022-12-07,12.75000,13.05000,12.72500,12.88000,379500
91,2022-12-06,12.60000,12.81000,12.39000,12.79000,274300
92,2022-12-05,12.92000,13.06000,12.57000,12.58000,192900
93,2022-12-02,12.81000,13.17000,12.81000,13.11000,283200
94,2022-12-01,12.94000,13.44000,12.78000,13.10000,375100
95,2022-11-30,12.40000,12.87000,12.39000,12.83000,378600
96,2022-11-29,12.40000,12.68000,12.36000,12.49000,292500
97,2022-11-28,12.65000,12.77000,12.37000,12.43000,189900
98,2022-11-25,12.78000,12.94000,12.33000,12.77000,167500
99,2022-11-23,12.69000,12.93000,12.49000,12.54000,221500
100,2022-11-22,12.31000,12.80500,12.14000,12.71000,410600
101,2022-11-21,12.13000,12.37000,11.96000,12.33000,289000
102,2022-11-18,13.08000,13.09000,12.07000,12.14000,335400
103,2022-11-17,12.27000,12.78000,12.10000,12.71000,365200
104,2022-11-16,12.35000,12.89000,12.17000,12.65000,503400
105,2022-11-15,12.71000,13.21000,12.57000,12.67000,662900
106,2022-11-14,12.11000,12.56000,12.01000,12.31000,505000
107,2022-11-11,12.37000,12.57000,11.95000,12.22000,656200
108,2022-11-10,10.49000,12.30000,10.35000,12.10000,1170100
109,2022-11-09,10.70000,12.06000,10.13000,10.22000,1554700
110,2022-11-08,9.75000,10.32000,9.54000,9.79000,918100
111,2022-11-07,9.45000,9.69000,9.16000,9.58000,399000
112,2022-11-04,9.55000,9.55000,8.75000,9.22000,744900
113,2022-11-03,9.68000,9.70000,9.12000,9.30000,412300
114,2022-11-02,10.27000,10.37000,9.71000,9.73000,351700
115,2022-11-01,10.80000,10.81000,10.30000,10.31000,224000
116,2022-10-31,10.85000,10.99500,10.44500,10.49000,317800
117,2022-10-28,10.62000,11.06000,10.54000,11.00000,234000
118,2022-10-27,10.75000,11.09000,10.66000,10.71000,192700
119,2022-10-26,10.57000,10.94000,10.46000,10.60000,223600
120,2022-10-25,9.66000,10.56000,9.49000,10.41000,342100
121,2022-10-24,9.72000,9.72000,9.28000,9.62000,177500
122,2022-10-21,9.52000,9.78000,9.33000,9.60000,207400
123,2022-10-20,9.60000,9.82500,9.43000,9.45000,218500
124,2022-10-19,9.83000,9.88000,9.43000,9.63000,271000
125,2022-10-18,10.15000,10.37000,9.77000,9.96000,198800
126,2022-10-17,9.83000,9.94000,9.72000,9.80000,177600
127,2022-10-14,10.17000,10.17000,9.54000,9.57000,217800
128,2022-10-13,9.32000,10.18000,9.20000,10.08000,372400
129,2022-10-12,9.76000,9.78000,9.54000,9.61000,217200
130,2022-10-11,9.90000,9.99000,9.60000,9.74000,225300
131,2022-10-10,10.13000,10.16000,9.83000,9.98000,155700
132,2022-10-07,10.13000,10.25000,9.98000,10.06000,290900
133,2022-10-06,10.44000,10.67000,10.27000,10.36000,175900
134,2022-10-05,10.48000,10.58000,10.08000,10.50000,287500
135,2022-10-04,10.22000,10.70000,10.09000,10.70000,360800
136,2022-10-03,9.85000,10.08000,9.51000,9.98000,451200
137,2022-09-30,9.80000,10.18000,9.53000,9.75000,523300
138,2022-09-29,10.25000,10.32000,9.66000,9.81000,535100
139,2022-09-28,10.35000,10.57000,10.25000,10.42000,595700
140,2022-09-27,10.68000,10.72000,10.11000,10.28000,661800
141,2022-09-26,10.74000,11.17000,10.53000,10.54000,421500
142,2022-09-23,10.45000,10.75000,10.33000,10.74000,331600
143,2022-09-22,11.21000,11.22000,10.59000,10.66000,508900
144,2022-09-21,11.58000,11.58000,11.07000,11.07000,392000
145,2022-09-20,11.83000,11.83000,11.41000,11.49000,250600
146,2022-09-19,11.65000,12.10000,11.65000,11.98000,379900
147,2022-09-16,12.03000,12.03000,11.63500,11.87000,1304700
148,2022-09-15,12.42000,12.80000,12.05000,12.25000,427100
149,2022-09-14,12.83000,12.83000,12.47000,12.52000,390900
150,2022-09-13,12.72000,13.17500,12.72000,12.84000,285100
151,2022-09-12,13.40000,13.65000,13.15000,13.42000,355600
152,2022-09-09,13.01000,13.34000,12.95000,13.30000,274000
153,2022-09-08,12.35000,13.04500,12.25000,12.77000,317100
154,2022-09-07,12.01000,12.65000,12.01000,12.56000,714800
155,2022-09-06,11.86000,12.25500,11.83000,12.17000,611500
156,2022-09-02,12.06000,12.11000,11.52000,11.56000,423600
157,2022-09-01,11.71000,11.77000,11.27000,11.75000,538500
158,2022-08-31,11.84000,12.02000,11.50000,11.85000,439700
159,2022-08-30,12.52000,12.55000,11.64000,11.72000,638100
160,2022-08-29,12.90000,12.92000,12.25000,12.33000,812200
161,2022-08-26,13.70000,13.75500,12.98500,13.04000,270500
162,2022-08-25,13.88000,14.08000,13.51000,13.63000,294100
163,2022-08-24,13.94000,14.16000,13.66000,13.71000,306300
164,2022-08-23,14.27000,14.41000,13.61000,13.83000,296000
165,2022-08-22,13.99000,14.26500,13.86000,14.08000,285000
166,2022-08-19,14.72000,14.72000,14.06000,14.27000,233500
167,2022-08-18,15.06000,15.06000,14.66000,14.92000,209900
168,2022-08-17,15.12000,15.30000,14.68000,14.82000,277100
169,2022-08-16,15.17000,15.32000,14.84000,15.28000,200800
170,2022-08-15,14.85000,15.31000,14.85000,15.15000,303400
171,2022-08-12,14.96000,15.67000,14.82000,15.15000,504100
172,2022-08-11,15.00000,15.15500,13.87000,14.95000,822900
173,2022-08-10,14.50000,15.50000,13.60500,15.49000,624900
174,2022-08-09,15.85000,15.85000,15.02000,15.38000,209100
175,2022-08-08,15.40000,16.26000,15.40000,15.85000,365100
176,2022-08-05,15.10000,15.54000,15.10000,15.40000,107000
177,2022-08-04,15.53000,16.10000,15.27500,15.40000,195500
178,2022-08-03,14.90000,15.56000,14.80000,15.52000,271900
179,2022-08-02,14.46000,14.91000,14.46000,14.85000,152500
180,2022-08-01,14.33000,14.73000,14.08000,14.71000,170700
181,2022-07-29,14.51000,14.56000,14.24000,14.50000,168800
182,2022-07-28,14.49000,14.67500,14.31000,14.59000,207700
183,2022-07-27,13.88000,14.35000,13.85000,14.31000,217100
184,2022-07-26,14.05000,14.05000,13.46000,13.68000,143500
185,2022-07-25,14.04000,14.11000,13.77000,14.04000,140400
186,2022-07-22,14.39000,14.60000,13.71000,13.95000,149900
187,2022-07-21,14.46000,14.48000,14.08000,14.38000,118600
188,2022-07-20,13.91000,14.50000,13.85000,14.50000,182000
189,2022-07-19,13.72000,14.24000,13.72000,13.98000,199000
190,2022-07-18,13.38000,13.94000,13.27000,13.46000,296700
191,2022-07-15,12.77000,13.42000,12.52500,13.11000,268600
192,2022-07-14,12.43000,12.71000,12.15000,12.51000,282500
193,2022-07-13,12.70000,12.97000,12.53000,12.75000,449500
194,2022-07-12,12.94000,13.48500,12.90000,13.09000,300300
195,2022-07-11,13.33000,13.33000,12.59500,12.75000,247500
196,2022-07-08,13.59000,13.84000,13.20000,13.40000,255800
197,2022-07-07,13.52000,14.20000,13.41000,13.87000,320600
198,2022-07-06,13.46000,13.65000,13.11000,13.37000,200900
199,2022-07-05,12.74000,13.69000,12.53000,13.69000,278700
200,2022-07-01,12.80000,13.20000,12.60000,13.13000,270800
201,2022-06-30,12.89000,13.11500,12.52300,12.88000,404400
202,2022-06-29,13.23000,13.23000,12.84000,13.16000,185200
203,2022-06-28,13.85000,14.21000,13.22000,13.23000,308900
204,2022-06-27,14.29000,14.58000,13.63000,13.76000,209600
205,2022-06-24,13.68000,14.71000,13.56000,14.45000,1069300
206,2022-06-23,13.63000,13.82000,13.41500,13.62000,357200
207,2022-06-22,13.52000,13.96000,13.49000,13.60000,354300
208,2022-06-21,14.37000,14.37000,13.67000,13.72000,417600
209,2022-06-17,13.33000,13.92000,13.16000,13.84000,692700
210,2022-06-16,13.02000,13.15000,12.70000,12.77000,590600
211,2022-06-15,13.16000,13.72000,13.13000,13.60000,568900
212,2022-06-14,13.19000,13.20000,12.74500,12.85000,271100
213,2022-06-13,13.36000,13.53000,12.91000,13.15000,398300
214,2022-06-10,14.38000,14.66000,14.03000,14.05000,237900
215,2022-06-09,14.56000,14.93000,14.42000,14.71000,225800
216,2022-06-08,14.86000,15.26000,14.54000,14.70000,206100
217,2022-06-07,14.65000,15.01000,14.51000,14.93000,260000
218,2022-06-06,15.47000,15.64000,14.67000,14.85000,289600
219,2022-06-03,15.21000,15.58000,15.02000,15.07000,398700
220,2022-06-02,14.71000,15.66000,14.66000,15.65000,429600
221,2022-06-01,14.57000,14.92000,14.41000,14.70000,258500
222,2022-05-31,15.09000,15.11000,14.47000,14.65000,855200
223,2022-05-27,14.66000,15.39000,14.46000,15.32000,345600
224,2022-05-26,14.88000,15.22000,14.38000,14.61000,464400
225,2022-05-25,14.09000,15.01000,14.03000,14.88000,431500
226,2022-05-24,13.96000,14.49000,13.54000,14.34000,621100
227,2022-05-23,14.11000,14.17000,13.49500,14.15000,540900
228,2022-05-20,14.37000,14.37000,13.52000,13.96000,421700
229,2022-05-19,14.34000,14.61000,13.80000,14.17000,584200
230,2022-05-18,14.41000,14.65000,13.90500,14.43000,403700
231,2022-05-17,15.26000,15.62000,14.27500,14.69000,460900
232,2022-05-16,14.29000,15.24000,13.99000,14.96000,1154900
233,2022-05-13,14.01000,14.76000,13.94400,14.23000,1385000
234,2022-05-12,12.36000,14.13500,12.29000,13.72000,928900
235,2022-05-11,12.60000,13.55000,12.02000,12.49000,780200
236,2022-05-10,12.92000,13.01000,11.96500,12.10000,881300
237,2022-05-09,13.62000,13.92000,12.51000,12.63000,533600
238,2022-05-06,13.77000,13.99000,13.19000,13.91000,609500
239,2022-05-05,14.20000,14.20000,13.55500,13.83000,426700
240,2022-05-04,14.42000,14.62000,13.76000,14.58000,338700
241,2022-05-03,14.68000,14.84500,14.11000,14.38000,212200
242,2022-05-02,14.28000,14.64500,14.00000,14.64000,405100
243,2022-04-29,14.94000,15.27000,14.18000,14.30000,233800
244,2022-04-28,14.75000,15.17000,14.39000,14.99000,198100
245,2022-04-27,14.18000,14.62000,14.03000,14.50000,311000
246,2022-04-26,15.18000,15.18000,14.17000,14.19000,318100
247,2022-04-25,15.00000,15.51000,14.77000,15.30000,378700
248,2022-04-22,15.21000,15.48000,15.01000,15.17000,282000
249,2022-04-21,15.54000,15.97500,15.01000,15.25000,374400
250,2022-04-20,15.56000,15.70000,15.15000,15.30000,251300
251,2022-04-19,14.69000,15.63000,14.66000,15.40000,369500
252,2022-04-18,15.41000,15.80000,14.58100,14.71000,403600
253,2022-04-14,15.02000,15.35000,14.90000,15.34000,510300
254,2022-04-13,14.56000,15.25000,14.35000,14.94000,511800
255,2022-04-12,14.47000,15.01500,14.36000,14.53000,356300
256,2022-04-11,14.06000,14.36000,13.75000,14.22000,332200
257,2022-04-08,14.16000,14.49000,13.74000,14.11000,209100
258,2022-04-07,14.56000,14.73900,13.68000,14.18000,267300
259,2022-04-06,14.49000,14.63000,14.03000,14.53000,433800
260,2022-04-05,15.11000,15.31000,14.68500,14.79000,305500
261,2022-04-04,14.50000,15.19000,14.50000,14.98000,382100
262,2022-04-01,14.61000,14.80000,14.19000,14.57000,324100
263,2022-03-31,14.82000,14.89000,14.49000,14.54000,199800
264,2022-03-30,14.77000,15.23500,14.64500,14.77000,288900
265,2022-03-29,15.16000,15.72000,14.72000,14.87000,706500
266,2022-03-28,14.57000,14.95500,14.41000,14.77000,302900
267,2022-03-25,14.44000,14.74000,14.23000,14.47000,416400
268,2022-03-24,14.02000,14.48000,13.93400,14.33000,395900
269,2022-03-23,13.86000,14.20000,13.66000,14.02000,525500
270,2022-03-22,13.52000,14.31500,13.52000,13.93000,663000
271,2022-03-21,14.17000,14.20000,13.31000,13.57000,551600
272,2022-03-18,13.58000,14.42000,13.58000,14.30000,979500
273,2022-03-17,12.77000,13.65000,12.65500,13.65000,651600
274,2022-03-16,11.61000,12.99000,11.61000,12.97000,569900
275,2022-03-15,10.88000,11.62000,10.88000,11.50000,665200
276,2022-03-14,11.29000,11.29000,10.53000,10.91000,780700
277,2022-03-11,12.61000,12.61000,11.20500,11.35000,895300
278,2022-03-10,13.50000,13.50000,12.40000,12.72000,1091300
279,2022-03-09,14.03000,14.59000,13.91100,13.93000,506800
280,2022-03-08,13.36000,14.07000,13.11000,13.52000,341300
281,2022-03-07,13.99000,14.23000,13.27000,13.42000,731000
282,2022-03-04,14.31000,14.80000,13.66000,13.85000,426200
283,2022-03-03,14.85000,14.85000,14.03000,14.64000,652800
284,2022-03-02,14.61000,15.07000,14.22500,14.68000,388800
285,2022-03-01,15.39000,15.77000,14.36000,14.51000,3259500
286,2022-02-28,15.16000,15.62000,14.81000,15.55000,603700
287,2022-02-25,14.72000,15.51000,14.35000,15.48000,564000
288,2022-02-24,13.91000,14.62500,13.51000,14.57000,1135000
289,2022-02-23,15.51000,15.52000,14.23000,14.66000,938200
290,2022-02-22,16.10000,16.39000,15.69000,15.89000,279600
291,2022-02-18,16.29000,16.58000,15.77000,16.30000,273000
292,2022-02-17,17.44000,17.67000,16.35500,16.40000,485400
293,2022-02-16,16.94000,17.69000,16.90000,17.67000,440200
294,2022-02-15,16.67000,17.16000,16.66000,17.00000,318900
295,2022-02-14,16.27000,16.59000,15.98000,16.38000,276900
296,2022-02-11,16.59000,17.12000,16.17000,16.35000,624300
297,2022-02-10,16.04000,17.10000,16.04000,16.61000,438800
298,2022-02-09,16.09000,16.50000,15.97500,16.47000,227200
299,2022-02-08,15.08000,15.88000,15.07000,15.84000,204100
300,2022-02-07,14.54000,15.19000,14.46500,15.08000,307300
301,2022-02-04,14.24000,14.69000,13.82000,14.61000,293300
302,2022-02-03,15.00000,15.24000,14.33000,14.35000,301200
303,2022-02-02,15.64000,15.73500,14.98000,15.23000,307900
304,2022-02-01,15.10000,15.73000,15.10000,15.61000,313100
305,2022-01-31,14.43000,15.16000,14.43000,15.02000,458900
306,2022-01-28,14.08000,14.86000,14.00000,14.85000,613700
307,2022-01-27,15.49000,15.49000,14.06000,14.20000,472800
308,2022-01-26,15.95000,16.26000,15.21000,15.32000,290900
309,2022-01-25,15.65000,16.01000,15.23000,15.66000,316600
310,2022-01-24,15.02000,16.02000,14.64500,15.96000,496700
311,2022-01-21,15.69000,15.86000,15.25000,15.26000,375300
312,2022-01-20,16.01000,16.81500,15.58000,15.81000,461900
313,2022-01-19,16.71000,16.99000,15.75000,16.01000,795300
314,2022-01-18,17.28000,17.48000,16.67000,16.68000,677000
315,2022-01-14,17.16000,17.49500,16.66000,17.45000,752100
316,2022-01-13,17.32000,17.80000,17.28000,17.32000,589200
317,2022-01-12,17.09000,17.48000,16.87000,17.36000,334300
318,2022-01-11,16.14000,17.04000,16.13000,16.99000,332700
319,2022-01-10,16.37000,16.43000,16.01000,16.38000,446100
320,2022-01-07,16.40000,16.60000,16.12000,16.50000,383300
321,2022-01-06,16.96000,17.33000,16.16500,16.53000,493500
322,2022-01-05,18.55000,18.55000,16.89000,16.96000,618000
323,2022-01-04,17.58000,18.54000,17.48500,18.48000,656600
324,2022-01-03,17.21000,17.65000,16.76000,17.53000,637900
325,2021-12-31,17.40000,17.83000,16.90000,17.21000,565300
326,2021-12-30,17.73000,17.91000,17.24500,17.34000,530600
327,2021-12-29,17.54000,18.06000,17.35000,17.80000,333800
328,2021-12-28,18.14000,18.55100,17.48000,17.74000,342300
329,2021-12-27,18.15000,18.47000,17.49000,18.18000,252700
330,2021-12-23,17.62000,18.12000,17.35000,18.08000,232400
331,2021-12-22,16.97000,17.86000,16.85000,17.55000,391300
332,2021-12-21,17.18000,17.44000,16.65000,17.03000,536200
333,2021-12-20,16.25000,17.29000,15.90500,16.90000,867300
334,2021-12-17,17.19000,17.40000,16.26000,16.61000,7496000
335,2021-12-16,19.11000,19.86000,17.36000,17.40000,1047500
336,2021-12-15,19.00000,19.24000,18.36500,19.10000,564700
337,2021-12-14,19.83000,20.16000,18.51000,18.90000,522000
338,2021-12-13,20.17000,20.74000,19.72000,20.22000,622200
339,2021-12-10,20.89000,21.37000,20.04000,20.31000,331000
340,2021-12-09,20.21000,21.32000,20.08000,20.80000,503900
341,2021-12-08,21.24000,22.47000,20.24000,20.40000,661000
342,2021-12-07,21.32000,21.44000,20.61000,21.34000,612600
343,2021-12-06,19.52000,21.73000,18.77000,20.91000,1283400
344,2021-12-03,19.74000,19.93600,18.07000,19.31000,751200
345,2021-12-02,19.15000,20.10000,18.74000,19.75000,623500
346,2021-12-01,20.12000,20.81000,19.03000,19.10000,637100
347,2021-11-30,19.50000,20.49000,18.91000,20.09000,3097500
348,2021-11-29,22.49000,23.17000,19.95000,19.96000,1057400
349,2021-11-26,21.09000,22.34000,20.77000,22.14000,617100
350,2021-11-24,21.71000,23.37000,21.71000,21.99000,680200
351,2021-11-23,20.26000,21.93000,20.13500,21.92000,1079100
352,2021-11-22,20.31000,20.56000,19.40000,20.03000,423600
353,2021-11-19,19.33000,20.50000,19.11600,20.43000,227400
354,2021-11-18,19.87000,20.15000,19.19000,19.46000,424100
355,2021-11-17,19.54000,20.18000,19.24000,19.90000,586100
356,2021-11-16,19.48000,19.63000,19.10000,19.59000,455800
357,2021-11-15,19.62000,20.11000,19.48000,19.56000,454400
358,2021-11-12,20.62000,20.65000,19.66000,19.76000,282600
359,2021-11-11,19.55000,21.04000,19.51000,20.70000,792000
360,2021-11-10,19.30000,19.60500,19.08000,19.54000,1002800
361,2021-11-09,19.35000,19.75000,19.10000,19.39000,421700
362,2021-11-08,19.40000,19.62000,19.06000,19.51000,723700
363,2021-11-05,18.70000,19.58000,18.55000,19.40000,1038200
364,2021-11-04,17.60000,18.47000,17.59000,18.24000,664400
365,2021-11-03,17.88000,18.38000,17.41000,17.59000,805600
366,2021-11-02,17.51000,17.76000,17.40000,17.58000,169400
367,2021-11-01,17.14000,17.70000,16.69000,17.51000,486400
368,2021-10-29,18.10000,18.14000,17.15000,17.34000,627700
369,2021-10-28,18.00000,18.06000,17.45500,17.99000,511600
370,2021-10-27,17.06000,18.25000,16.90000,18.06000,1105000
371,2021-10-26,17.12000,17.42000,16.75000,17.06000,498300
372,2021-10-25,17.19000,17.20000,16.88000,17.09000,585300
373,2021-10-22,17.57000,17.75000,17.14000,17.18000,346700
374,2021-10-21,17.29000,17.80000,17.03500,17.75000,387700
375,2021-10-20,16.85000,17.40000,16.80000,17.23000,394600
376,2021-10-19,16.18000,17.04000,16.18000,16.98000,540300
377,2021-10-18,16.82000,16.97000,15.81000,16.25000,1047800
378,2021-10-15,17.21000,17.48000,16.60000,16.96000,896000
379,2021-10-14,17.49000,17.61400,17.02000,17.22000,671300
380,2021-10-13,17.17000,17.67000,17.00000,17.40000,4128300
381,2021-10-12,17.01000,17.74000,16.76000,17.27000,1547000
382,2021-10-11,17.16000,17.43000,16.61000,17.26000,1106700
383,2021-10-08,17.75000,17.89000,16.81000,17.20000,2450400
384,2021-10-07,16.57000,18.02000,16.55000,17.75000,12165800
