,datetime,open,high,low,close,volume
0,2023-04-19,0.26000,0.28000,0.25000,0.28000,18400
1,2023-04-18,0.25000,0.27000,0.25000,0.26000,5400
2,2023-04-17,0.24000,0.27000,0.24000,0.25000,46600
3,2023-04-14,0.27000,0.27000,0.25000,0.26000,18900
4,2023-04-13,0.26000,0.27000,0.25000,0.27000,3300
5,2023-04-12,0.27000,0.28000,0.24000,0.28000,28600
6,2023-04-11,0.25000,0.28000,0.25000,0.28000,18100
7,2023-04-10,0.26000,0.28000,0.26000,0.28000,2300
8,2023-04-06,0.28000,0.28000,0.26000,0.28000,1800
9,2023-04-05,0.27000,0.28000,0.26000,0.28000,10900
10,2023-04-04,0.28000,0.28000,0.25000,0.28000,21100
11,2023-04-03,0.28000,0.28000,0.27000,0.28000,6500
12,2023-03-31,0.28000,0.28000,0.27000,0.28000,10700
13,2023-03-30,0.28000,0.28000,0.27000,0.28000,17900
14,2023-03-29,0.29000,0.29000,0.27000,0.28000,10600
15,2023-03-28,0.28000,0.29000,0.27000,0.29000,54400
16,2023-03-27,0.28000,0.30000,0.27000,0.30000,64700
17,2023-03-24,0.32000,0.33000,0.28000,0.29000,34500
18,2023-03-23,0.33000,0.34000,0.30000,0.33000,82200
19,2023-03-22,0.33000,0.34000,0.33000,0.34000,226600
20,2023-03-21,0.33000,0.34000,0.33000,0.34000,45600
21,2023-03-20,0.33000,0.34000,0.33000,0.33000,139700
22,2023-03-17,0.34000,0.34000,0.33000,0.34000,10300
23,2023-03-16,0.34000,0.35000,0.33000,0.34000,31600
24,2023-03-15,0.35000,0.35000,0.33000,0.34000,86900
25,2023-03-14,0.35000,0.36000,0.33000,0.36000,40700
26,2023-03-13,0.33000,0.37000,0.33000,0.37000,45200
27,2023-03-10,0.38000,0.38000,0.33000,0.33000,124000
28,2023-03-09,0.36000,0.40800,0.36000,0.38285,59158
29,2023-03-08,0.43000,0.43000,0.37000,0.37000,89700
30,2023-03-07,0.44000,0.44000,0.40000,0.42000,108100
31,2023-03-06,0.39000,0.43000,0.37000,0.41000,183400
32,2023-03-03,0.36000,0.39000,0.35000,0.38000,60400
33,2023-03-02,0.34000,0.36000,0.34000,0.36000,11900
34,2023-03-01,0.36000,0.36000,0.34000,0.34000,28300
35,2023-02-28,0.34000,0.36000,0.29000,0.35000,121500
36,2023-02-27,0.31000,0.33000,0.31000,0.33000,13100
37,2023-02-24,0.33000,0.33000,0.28000,0.32000,50500
38,2023-02-23,0.33000,0.33000,0.30000,0.32000,29900
39,2023-02-22,0.33000,0.34000,0.31000,0.32000,28200
40,2023-02-21,0.32000,0.33000,0.30000,0.33000,142900
41,2023-02-17,0.29000,0.30000,0.28000,0.28000,12300
42,2023-02-16,0.30000,0.30000,0.28000,0.29000,34600
43,2023-02-15,0.31000,0.31000,0.31000,0.31000,17400
44,2023-02-14,0.30000,0.31000,0.30000,0.31000,7900
45,2023-02-13,0.30000,0.31000,0.30000,0.30000,12500
46,2023-02-10,0.29000,0.30000,0.29000,0.30000,6400
47,2023-02-09,0.29000,0.30000,0.29000,0.29000,14600
48,2023-02-08,0.29000,0.30000,0.28000,0.30000,24500
49,2023-02-07,0.29000,0.29000,0.28000,0.28000,14700
50,2023-02-06,0.29000,0.29000,0.28000,0.28000,13800
51,2023-02-03,0.31000,0.31000,0.28000,0.28000,26300
52,2023-02-02,0.31000,0.31000,0.27000,0.29000,60100
53,2023-02-01,0.30000,0.31000,0.29000,0.31000,28700
54,2023-01-31,0.27000,0.31000,0.27000,0.31000,27500
55,2023-01-30,0.28000,0.29000,0.27000,0.28000,34000
56,2023-01-27,0.28000,0.29000,0.28000,0.28000,54400
57,2023-01-26,0.27000,0.29000,0.27000,0.29000,20500
58,2023-01-25,0.29000,0.29000,0.28000,0.28000,101300
59,2023-01-24,0.28000,0.30000,0.28000,0.29000,30100
60,2023-01-23,0.31000,0.31000,0.29000,0.30000,16900
61,2023-01-20,0.31000,0.31000,0.29000,0.31000,8700
62,2023-01-19,0.30000,0.31000,0.30000,0.31000,17700
63,2023-01-18,0.30000,0.32000,0.30000,0.32000,18100
64,2023-01-17,0.30000,0.32000,0.30000,0.31000,17800
65,2023-01-13,0.32000,0.32000,0.31000,0.31000,7500
66,2023-01-12,0.31000,0.32000,0.31000,0.31000,16700
67,2023-01-11,0.32000,0.33000,0.30000,0.31000,41300
68,2023-01-10,0.31000,0.33000,0.30000,0.33000,13000
69,2023-01-09,0.29000,0.32000,0.29000,0.32000,64900
70,2023-01-06,0.29000,0.31000,0.29000,0.30000,16900
71,2023-01-05,0.29000,0.30000,0.28000,0.30000,21800
72,2023-01-04,0.30000,0.31000,0.29000,0.30000,11300
73,2023-01-03,0.30000,0.32000,0.29000,0.30000,34100
74,2022-12-30,0.32000,0.32000,0.30000,0.30000,64500
75,2022-12-29,0.29000,0.32000,0.29000,0.31000,130000
76,2022-12-28,0.30000,0.30000,0.27000,0.29000,88900
77,2022-12-27,0.29000,0.30000,0.27000,0.29000,178400
78,2022-12-23,0.28000,0.28000,0.27000,0.27000,29900
79,2022-12-22,0.28000,0.28000,0.27000,0.27000,19800
80,2022-12-21,0.29000,0.29000,0.27000,0.27000,21600
81,2022-12-20,0.27000,0.28000,0.27000,0.27000,54600
82,2022-12-19,0.27000,0.29000,0.27000,0.27000,96100
83,2022-12-16,0.26000,0.28000,0.26000,0.28000,165800
84,2022-12-15,0.30000,0.30000,0.26000,0.27000,68300
85,2022-12-14,0.32000,0.32000,0.27000,0.27000,38700
86,2022-12-13,0.27000,0.28000,0.26000,0.28000,37500
87,2022-12-12,0.26000,0.27000,0.26000,0.26000,135500
88,2022-12-09,0.25000,0.27000,0.25000,0.27000,53100
89,2022-12-08,0.24000,0.27000,0.24000,0.26000,120100
90,2022-12-07,0.22000,0.25000,0.22000,0.24000,13500
91,2022-12-06,0.25000,0.25000,0.23000,0.24000,10800
92,2022-12-05,0.21000,0.25000,0.21000,0.25000,23000
93,2022-12-02,0.25000,0.26000,0.24000,0.24000,32500
94,2022-12-01,0.23000,0.26000,0.23000,0.25000,17500
95,2022-11-30,0.22000,0.24000,0.22000,0.23000,13900
96,2022-11-29,0.21000,0.24000,0.21000,0.23000,15500
97,2022-11-28,0.26000,0.26000,0.21000,0.21000,104400
