,datetime,open,high,low,close,volume
0,2023-04-19,39.70000,40.17000,39.63000,39.83000,500600
1,2023-04-18,39.65000,40.25000,39.48000,39.81000,446000
2,2023-04-17,38.97000,39.47000,38.66000,39.23000,654700
3,2023-04-14,39.30000,39.76000,38.91000,39.47000,495200
4,2023-04-13,38.40000,39.37000,38.28000,39.26000,565500
5,2023-04-12,39.12000,39.20000,38.10000,38.13000,602700
6,2023-04-11,38.15000,39.12000,38.12000,38.83000,593100
7,2023-04-10,37.67000,38.51000,37.59000,37.93000,412600
8,2023-04-06,37.97000,38.06000,37.48000,37.91000,479100
9,2023-04-05,37.72000,37.86000,37.32000,37.75000,637300
10,2023-04-04,38.51000,38.51000,37.52000,38.07000,549200
11,2023-04-03,39.14000,39.34000,38.24000,38.41000,603200
12,2023-03-31,38.76000,39.43000,38.76000,39.20000,613100
13,2023-03-30,38.27000,39.14000,38.10000,38.37000,905000
14,2023-03-29,36.97000,37.72000,36.77000,37.71000,744800
15,2023-03-28,35.74000,36.56000,35.66000,36.44000,956700
16,2023-03-27,36.25000,36.38000,35.46000,35.81000,731600
17,2023-03-24,36.08000,36.31000,35.20000,35.78000,978600
18,2023-03-23,38.21000,38.52000,36.38000,36.58000,801800
19,2023-03-22,38.99000,39.32000,37.97000,38.01000,565700
20,2023-03-21,38.66000,39.37000,38.59000,38.97000,669900
21,2023-03-20,37.87000,38.69000,37.69000,37.97000,708400
22,2023-03-17,37.91000,38.41000,37.38000,37.47000,1812700
23,2023-03-16,36.38000,38.20000,36.31000,37.94000,1034800
24,2023-03-15,36.07000,36.99000,35.76000,36.82000,1057900
25,2023-03-14,37.72000,38.01000,36.74000,37.18000,727300
26,2023-03-13,38.50000,38.50000,36.66000,37.04000,891400
27,2023-03-10,40.66000,40.66000,38.87000,39.16000,651400
28,2023-03-09,42.73000,42.77000,40.79000,40.89000,1104600
29,2023-03-08,42.27000,42.64000,42.00000,42.47000,498600
30,2023-03-07,42.73000,43.05000,42.17000,42.18000,1104700
31,2023-03-06,42.74000,43.74000,42.58000,42.63000,945200
32,2023-03-03,42.74000,42.83000,42.38000,42.56000,527400
33,2023-03-02,41.78000,42.62000,41.72000,42.45000,449700
34,2023-03-01,41.83000,42.38000,41.83000,42.11000,837700
35,2023-02-28,41.86000,42.50000,41.86000,41.95000,649600
36,2023-02-27,42.40000,42.50000,41.92000,41.95000,721800
