,datetime,open,high,low,close,volume
0,2023-04-19,10.34000,10.34000,10.32000,10.32000,2400
1,2023-04-18,10.30000,10.31000,10.27000,10.28000,717800
2,2023-04-17,10.27000,10.27000,10.27000,10.27000,50100
3,2023-04-14,10.27000,10.27000,10.27000,10.27000,400
4,2023-04-13,10.27500,10.28000,10.27000,10.28000,9300
5,2023-04-12,10.28000,10.28000,10.27000,10.28000,100400
6,2023-04-11,10.27000,10.27000,10.27000,10.27000,0
7,2023-04-10,10.27000,10.27000,10.27000,10.27000,0
8,2023-04-06,10.27000,10.27000,10.27000,10.27000,0
9,2023-04-05,10.27000,10.27000,10.27000,10.27000,0
10,2023-04-04,10.28000,10.28000,10.27000,10.27000,5700
11,2023-04-03,10.28000,10.28000,10.28000,10.28000,200
12,2023-03-31,10.27000,10.27000,10.27000,10.27000,0
13,2023-03-30,10.27000,10.27000,10.27000,10.27000,0
14,2023-03-29,10.27000,10.27000,10.27000,10.27000,30300
15,2023-03-28,10.25000,10.25000,10.25000,10.25000,0
16,2023-03-27,10.25000,10.25000,10.25000,10.25000,0
17,2023-03-24,10.25000,10.25000,10.25000,10.25000,0
18,2023-03-23,10.25000,10.25000,10.25000,10.25000,0
19,2023-03-22,10.25000,10.25000,10.25000,10.25000,0
20,2023-03-21,10.25000,10.25000,10.25000,10.25000,0
21,2023-03-20,10.24000,10.25000,10.24000,10.25000,50000
22,2023-03-17,10.26000,10.27000,10.25000,10.25000,1500
23,2023-03-16,10.25000,10.25000,10.25000,10.25000,0
24,2023-03-15,10.25000,10.25000,10.25000,10.25000,0
25,2023-03-14,10.25000,10.25000,10.25000,10.25000,4100
26,2023-03-13,10.24000,10.24000,10.24000,10.24000,4100
27,2023-03-10,10.25000,10.27000,10.24000,10.27000,7500
28,2023-03-09,10.27000,10.27000,10.27000,10.27000,0
29,2023-03-08,10.27000,10.27000,10.27000,10.27000,200
30,2023-03-07,10.29000,10.29000,10.25000,10.25000,7600
31,2023-03-06,10.27000,10.27000,10.27000,10.27000,4900
32,2023-03-03,10.27000,10.42000,10.25000,10.25000,26200
33,2023-03-02,10.25000,10.25000,10.25000,10.25000,0
34,2023-03-01,10.25000,10.25000,10.25000,10.25000,0
35,2023-02-28,10.25000,10.25000,10.25000,10.25000,400
36,2023-02-27,10.25000,10.25000,10.25000,10.25000,0
37,2023-02-23,10.27000,10.27000,10.25000,10.25000,825700
38,2023-02-22,10.26000,10.26000,10.26000,10.26000,0
39,2023-02-21,10.26000,10.26000,10.26000,10.26000,0
40,2023-02-17,10.26000,10.26000,10.25000,10.26000,14300
41,2023-02-15,10.24000,10.26000,10.24000,10.25000,26300
42,2023-02-14,10.24000,10.24000,10.23000,10.24000,1400
43,2023-02-13,10.23000,10.23000,10.22500,10.23000,22700
44,2023-02-09,10.21000,10.21000,10.21000,10.21000,200
45,2023-02-07,10.18000,10.23000,10.18000,10.22000,1818800
46,2023-02-06,10.24000,10.24000,10.23000,10.23000,8400
47,2023-02-02,10.24000,10.24000,10.24000,10.24000,100
48,2023-01-31,10.23000,10.23000,10.22000,10.23000,9600
49,2023-01-30,10.22000,10.22000,10.21000,10.22000,4700
50,2023-01-27,10.23000,10.23000,10.21000,10.21000,300
51,2023-01-26,10.22000,10.22000,10.21000,10.22000,5000
52,2023-01-25,10.17000,10.18000,10.17000,10.18000,52800
53,2023-01-24,10.22000,10.22000,10.22000,10.22000,100
54,2023-01-23,10.16000,10.17000,10.16000,10.16000,1200
55,2023-01-20,10.18000,10.18000,10.18000,10.18000,2500
56,2023-01-19,10.20000,10.22000,10.18000,10.18000,25400
57,2023-01-13,10.15000,10.15000,10.15000,10.15000,5400
58,2023-01-12,10.20000,10.20000,10.19000,10.20000,40200
59,2023-01-11,10.14000,10.15000,10.14000,10.15000,36100
60,2023-01-10,10.14000,10.14000,10.14000,10.14000,136400
61,2023-01-09,10.11000,10.14500,10.11000,10.14000,22400
62,2023-01-04,10.10000,10.12100,10.10000,10.12100,300
63,2023-01-03,10.10000,10.10000,10.10000,10.10000,100
64,2022-12-29,10.10000,10.10000,10.10000,10.10000,457400
65,2022-12-27,10.10000,10.10000,10.10000,10.10000,300
66,2022-12-21,10.10000,10.10000,10.10000,10.10000,200
67,2022-12-20,10.09500,10.10000,10.09000,10.10000,33300
68,2022-12-16,10.08500,10.09000,10.08000,10.08000,2800
69,2022-12-15,10.08500,10.08500,10.08000,10.08000,20200
70,2022-12-13,10.08000,10.08000,10.08000,10.08000,2700
71,2022-12-12,10.05500,10.06000,10.05500,10.06000,11400
72,2022-12-08,10.05000,10.05000,10.05000,10.05000,3700
73,2022-12-06,10.04000,10.05000,10.04000,10.05000,896400
74,2022-12-02,10.07000,10.07000,10.04000,10.04000,4900
75,2022-12-01,10.03000,10.03500,9.94000,9.94000,23800
76,2022-11-30,10.03000,10.05000,10.03000,10.03000,41400
77,2022-11-29,10.09000,10.09000,10.04000,10.04000,10200
78,2022-11-25,9.95900,9.98000,9.95900,9.98000,23400
79,2022-11-23,9.97000,9.97000,9.97000,9.97000,0
80,2022-11-22,9.97000,9.97000,9.97000,9.97000,0
81,2022-11-21,9.97000,9.97000,9.97000,9.97000,0
82,2022-11-14,10.02000,10.02000,9.97000,9.97000,1500
83,2022-11-09,9.97000,9.97000,9.97000,9.97000,22300
84,2022-11-08,10.00000,10.00000,10.00000,10.00000,0
85,2022-11-07,10.00000,10.00000,10.00000,10.00000,0
86,2022-11-02,10.00000,10.00000,10.00000,10.00000,100
87,2022-10-25,9.94000,9.96000,9.94000,9.95000,7000
88,2022-10-18,9.92000,9.93000,9.92000,9.93000,400
89,2022-10-17,9.90000,9.90000,9.90000,9.90000,1300
90,2022-10-14,9.92000,9.93000,9.92000,9.92500,7300
91,2022-10-13,9.90000,9.90000,9.90000,9.90000,600
92,2022-10-07,9.91000,9.91000,9.88000,9.88000,18900
93,2022-09-29,9.86000,9.88000,9.85000,9.87000,133500
94,2022-09-28,9.89000,9.89000,9.88000,9.88000,21600
95,2022-09-27,9.88000,9.88000,9.88000,9.88000,34600
96,2022-09-26,9.90000,9.90000,9.90000,9.90000,14300
97,2022-09-20,9.92000,9.92000,9.92000,9.92000,213700
98,2022-09-19,9.92000,9.93000,9.91000,9.93000,20300
99,2022-09-16,9.83000,9.91000,9.83000,9.91000,600
100,2022-09-15,9.82000,9.94000,9.82000,9.94000,1100
101,2022-08-17,9.92000,9.92000,9.92000,9.92000,100
102,2022-08-12,9.92000,9.92000,9.92000,9.92000,900
103,2022-08-11,9.89000,9.98000,9.89000,9.92000,50100
104,2022-07-28,9.92000,9.92000,9.92000,9.92000,100
105,2022-07-27,9.87500,9.89000,9.87500,9.87500,9600
106,2022-07-25,9.87000,9.88000,9.87000,9.87000,21900
107,2022-07-21,9.93000,9.93000,9.93000,9.93000,200
108,2022-07-20,9.84500,9.88000,9.84500,9.87500,277100
109,2022-07-19,9.87000,9.87000,9.87000,9.87000,900
110,2022-07-18,9.94000,9.94000,9.85000,9.85000,4200
111,2022-07-14,9.99000,9.99000,9.94000,9.94000,600
112,2022-07-13,9.86000,9.86000,9.86000,9.86000,22300
113,2022-07-12,9.86000,9.86000,9.84000,9.84000,600
114,2022-07-11,9.94000,9.94000,9.89000,9.89000,200
115,2022-07-08,9.94000,10.02500,9.86000,9.86000,506300
116,2022-06-30,9.94000,9.94000,9.94000,9.94000,100
117,2022-06-29,9.99000,9.99000,9.94000,9.94000,1600
118,2022-06-28,9.85000,9.85000,9.85000,9.85000,26500
119,2022-06-23,9.85000,9.85000,9.80000,9.85000,36500
120,2022-06-16,9.84000,9.84000,9.83000,9.83000,300
121,2022-06-14,9.83000,9.84000,9.83000,9.83000,192200
122,2022-06-13,9.82000,9.85000,9.82000,9.83000,94700
123,2022-06-10,9.90000,9.90000,9.83000,9.83000,20600
124,2022-06-09,9.88000,9.88000,9.83000,9.86000,33200
125,2022-06-08,9.84000,9.90000,9.83000,9.83000,106800
126,2022-05-23,9.80000,9.81000,9.80000,9.81000,970000
127,2022-05-20,9.80000,9.80000,9.80000,9.80000,50200
128,2022-05-17,9.80000,9.80000,9.80000,9.80000,300
129,2022-05-13,9.88000,9.88000,9.83000,9.83000,800
130,2022-05-12,9.82000,9.82000,9.82000,9.82000,100
131,2022-05-09,9.86000,9.86000,9.86000,9.86000,150200
132,2022-05-05,9.86000,9.86000,9.86000,9.86000,705000
133,2022-04-28,9.86000,9.86000,9.86000,9.86000,200
134,2022-04-26,9.92000,9.92000,9.92000,9.92000,100
135,2022-04-25,9.84000,9.84000,9.84000,9.84000,300000
136,2022-04-20,9.87000,9.87000,9.84000,9.84000,5200
137,2022-04-14,9.86000,9.86000,9.84000,9.84000,300
138,2022-04-13,9.85500,9.85500,9.85500,9.85500,7700
139,2022-04-08,9.86000,9.86000,9.86000,9.86000,200
140,2022-04-06,9.84500,9.84500,9.84500,9.84500,200
141,2022-04-05,9.86000,9.86000,9.86000,9.86000,391000
142,2022-04-04,9.85000,9.88000,9.85000,9.88000,175100
143,2022-04-01,9.88000,9.88000,9.85500,9.85500,25600
144,2022-03-31,9.86000,9.88000,9.84000,9.86000,102100
145,2022-03-30,9.84000,9.84000,9.84000,9.84000,72500
146,2022-03-29,9.84000,9.84000,9.84000,9.84000,15900
147,2022-03-28,9.84000,9.84000,9.84000,9.84000,11100
148,2022-03-21,9.84000,9.84000,9.84000,9.84000,1900
149,2022-03-16,9.82000,9.84000,9.82000,9.83500,17800
150,2022-03-14,9.84000,9.84000,9.84000,9.84000,250000
151,2022-03-08,9.86000,9.88000,9.86000,9.88000,600
152,2022-03-03,9.82000,9.87000,9.82000,9.82000,99200
153,2022-03-02,9.82000,9.82000,9.82000,9.82000,16100
154,2022-03-01,9.83000,9.83000,9.81000,9.81000,27200
155,2022-02-28,9.79000,9.79000,9.79000,9.79000,250000
156,2022-02-24,9.78000,9.78000,9.75000,9.78000,2900
157,2022-02-16,9.75000,9.78000,9.75000,9.78000,300
158,2022-02-15,9.81000,9.81000,9.79000,9.81000,11100
159,2022-02-11,9.80000,9.80000,9.80000,9.80000,200
160,2022-02-10,9.80000,9.80000,9.78000,9.80000,10200
161,2022-02-09,9.79000,9.79000,9.79000,9.79000,500
162,2022-02-08,9.77500,9.78000,9.77500,9.78000,900
163,2022-02-07,9.75000,9.89000,9.75000,9.89000,2000
164,2022-02-01,9.87000,9.87000,9.72000,9.75000,54300
165,2022-01-31,9.67000,9.75000,9.67000,9.75000,1100
166,2022-01-28,9.70000,9.70000,9.70000,9.70000,300
167,2022-01-26,9.75000,9.75000,9.70000,9.70000,2600
168,2022-01-25,9.88000,9.88000,9.88000,9.88000,200
169,2022-01-24,9.70000,9.71000,9.70000,9.71000,200
170,2022-01-21,9.78000,9.78000,9.72000,9.72000,400
171,2022-01-20,9.93000,9.93000,9.93000,9.93000,700
172,2022-01-19,9.99000,10.00000,9.99000,10.00000,900
173,2022-01-14,9.80000,9.81000,9.73000,9.81000,5400
174,2022-01-13,10.18000,10.18000,9.80000,9.80000,2100
175,2022-01-12,9.80500,9.81000,9.80500,9.81000,16900
176,2022-01-10,9.78000,9.94000,9.78000,9.94000,7500
177,2022-01-05,9.80000,9.80000,9.80000,9.80000,500
178,2022-01-04,9.83000,9.86000,9.83000,9.83000,2100
179,2022-01-03,10.00000,10.00000,9.81000,9.85900,3000
180,2021-12-31,10.10000,10.10000,9.95000,9.99000,4600
181,2021-12-30,9.75000,9.99000,9.75000,9.99000,6400
182,2021-12-29,9.83000,9.83000,9.83000,9.83000,100
183,2021-12-28,9.87000,9.87000,9.81000,9.81000,400
184,2021-12-23,10.01000,10.04000,9.90000,9.90000,2100
185,2021-12-22,9.79000,9.83000,9.77000,9.83000,6500
186,2021-12-21,9.80000,9.84000,9.80000,9.84000,1200
187,2021-12-20,9.90000,9.90000,9.90000,9.90000,100
188,2021-12-16,9.77000,9.77000,9.77000,9.77000,200
