,datetime,open,high,low,close,volume
0,2023-04-19,14.68000,14.84000,14.42000,14.48000,669500
1,2023-04-18,15.00000,15.10000,14.54000,14.75000,783500
2,2023-04-17,14.72000,14.99000,14.68000,14.98000,478700
3,2023-04-14,14.90000,14.90000,14.41000,14.67000,956900
4,2023-04-13,14.84000,15.03000,14.76000,14.86000,709600
5,2023-04-12,15.47000,15.67000,14.63000,14.71000,1038800
6,2023-04-11,15.83000,15.91000,15.39000,15.39000,699800
7,2023-04-10,15.54000,15.71000,15.36000,15.50000,859800
8,2023-04-06,15.98000,15.98000,15.43000,15.67000,744100
9,2023-04-05,15.51000,15.88000,15.35000,15.81000,1433900
10,2023-04-04,16.25000,16.31000,15.24000,15.59000,2055700
11,2023-04-03,16.26000,16.28000,15.79000,16.04000,1130100
12,2023-03-31,15.91000,16.15000,15.76000,16.10000,1105400
13,2023-03-30,16.22000,16.37000,15.77000,15.78000,725900
14,2023-03-29,16.24000,16.26000,15.79000,16.06000,758300
15,2023-03-28,16.06000,16.36000,15.99000,16.10000,801700
16,2023-03-27,16.11000,16.29000,15.80000,16.12000,585700
17,2023-03-24,15.63000,15.83000,15.44000,15.81000,1133900
18,2023-03-23,16.54000,16.67000,15.69000,15.81000,1132100
19,2023-03-22,17.02000,17.02000,16.39000,16.39000,1169200
20,2023-03-21,17.23000,17.48000,16.59000,17.00000,1281800
21,2023-03-20,17.14000,17.55000,16.85000,16.87000,1434700
22,2023-03-17,17.80000,17.80000,16.78000,17.02000,2148900
23,2023-03-16,17.75000,18.15000,17.47000,17.96000,1087200
24,2023-03-15,18.36000,18.50000,17.63000,17.94000,1330300
25,2023-03-14,19.12000,19.50000,18.78000,18.92000,785600
26,2023-03-13,19.23000,19.76000,18.52000,18.61000,1282400
27,2023-03-10,19.69000,19.82000,19.05000,19.60000,1147000
28,2023-03-09,20.16000,20.71000,19.91000,19.91000,980100
29,2023-03-08,20.20000,20.29000,19.80000,20.18000,1000400
30,2023-03-07,19.92000,20.39000,19.77000,20.29000,1746000
