,datetime,open,high,low,close,volume
0,2023-04-19,6.96000,7.07000,6.79000,7.00000,2373500
1,2023-04-18,7.29000,7.32000,7.02000,7.05000,2126800
2,2023-04-17,7.44000,7.56000,7.27000,7.36000,1498500
3,2023-04-14,7.66000,7.67500,7.42000,7.49000,1168800
4,2023-04-13,7.64000,7.77000,7.59000,7.67000,868500
5,2023-04-12,7.72000,7.74000,7.51000,7.59000,979200
6,2023-04-11,7.89000,7.91000,7.65000,7.67000,970600
7,2023-04-10,7.72000,8.07000,7.72000,7.84000,1907300
8,2023-04-06,7.83000,7.83000,7.66000,7.71000,929300
9,2023-04-05,7.77000,7.90000,7.61000,7.79000,1057500
10,2023-04-04,8.05000,8.08500,7.65500,7.85000,2094000
11,2023-04-03,7.70000,8.13000,7.70000,8.00000,2973300
12,2023-03-31,7.21000,7.28000,7.10000,7.19000,1453300
13,2023-03-30,7.57000,7.58000,7.06000,7.15000,1475800
14,2023-03-29,7.53000,7.56000,7.33000,7.40000,1830700
15,2023-03-28,7.20000,7.51000,7.20000,7.36000,1349300
16,2023-03-27,7.09000,7.34500,6.90000,7.29000,1659100
17,2023-03-24,6.62000,6.98000,6.54000,6.84000,1335600
18,2023-03-23,7.18000,7.29000,6.78500,6.82000,2273100
19,2023-03-22,7.53000,7.58500,7.10000,7.11000,1497000
20,2023-03-21,7.65000,7.83000,7.50000,7.54000,1926800
21,2023-03-20,7.24000,7.56500,7.18000,7.38000,1495600
22,2023-03-17,7.31000,7.39000,7.06500,7.23000,4064800
23,2023-03-16,7.03000,7.44000,6.86000,7.40000,1718300
24,2023-03-15,7.69000,7.82000,7.20500,7.29000,2854100
25,2023-03-14,8.27000,8.49000,7.98500,8.12000,1957300
26,2023-03-13,8.45000,8.70000,8.13000,8.17000,1519700
27,2023-03-10,8.98000,9.20500,8.75000,8.83000,1878700
28,2023-03-09,9.51000,9.61000,8.91000,8.95000,1905500
29,2023-03-08,9.33000,9.49000,9.28000,9.46000,1796100
30,2023-03-07,9.65000,9.68000,9.31000,9.33000,1613700
31,2023-03-06,9.83000,9.89000,9.52500,9.66000,1220100
32,2023-03-03,9.47000,10.12000,9.41000,9.89000,2216600
