,datetime,open,high,low,close,volume
0,2023-04-19,135.89999,135.89999,134.78999,135.25999,209500
1,2023-04-18,137.09000,137.34000,136.56000,137.03999,199200
2,2023-04-17,136.71001,137.78999,136.66000,137.75000,322200
3,2023-04-14,136.48000,137.12000,135.62000,135.96001,279100
4,2023-04-13,137.05000,137.49001,136.30000,137.23000,281600
5,2023-04-12,137.57001,137.80000,136.31000,136.44000,283200
6,2023-04-11,137.53999,138.03999,137.23000,137.59000,275900
7,2023-04-10,138.53000,138.64999,136.89000,138.00999,347600
8,2023-04-06,139.19000,139.37000,138.21001,138.87000,224000
9,2023-04-05,140.55000,141.19000,140.17000,140.42000,220500
10,2023-04-04,143.03999,143.05000,141.67000,142.14000,349200
11,2023-04-03,142.00000,142.63000,141.64000,142.34000,232900
12,2023-03-31,140.99001,141.75999,140.89999,141.69000,235000
13,2023-03-30,140.00000,140.36000,139.28999,139.62000,193500
14,2023-03-29,139.60001,140.53999,139.31000,139.67000,214300
15,2023-03-28,137.41000,138.50000,137.11000,137.92999,210700
16,2023-03-27,136.69000,137.31000,136.42999,136.96001,137300
17,2023-03-24,136.00999,136.66000,135.20000,136.64999,155900
18,2023-03-23,136.62000,137.10001,135.17999,135.87000,129600
19,2023-03-22,136.07001,137.75999,135.49001,135.57001,301600
20,2023-03-21,135.20000,136.17000,135.00000,135.78000,224500
21,2023-03-20,133.64999,135.81000,133.55000,135.13000,277100
22,2023-03-17,135.56000,135.56000,133.27000,133.48000,192500
23,2023-03-16,134.03000,136.03000,133.77000,135.89999,190000
24,2023-03-15,135.00000,135.00000,132.35001,133.58000,287800
25,2023-03-14,136.41000,136.75999,135.56000,136.67000,221600
26,2023-03-13,136.41000,137.75999,136.33000,137.12000,247400
27,2023-03-10,139.20000,139.34000,137.45000,137.97000,343600
28,2023-03-09,140.17999,140.67999,138.25999,138.52000,166000
29,2023-03-08,139.49001,139.85001,138.98000,139.71001,138800
30,2023-03-07,141.28000,141.39000,138.75000,139.08000,152600
31,2023-03-06,140.11000,140.64000,139.96001,140.13000,175500
32,2023-03-03,138.57001,139.92000,138.39999,139.83000,244700
33,2023-03-02,136.12000,137.34000,136.08000,137.27000,145100
34,2023-03-01,136.66000,137.49001,136.50000,136.53000,190900
35,2023-02-28,136.11000,136.59000,135.88000,135.92000,212200
36,2023-02-27,137.00000,137.14000,135.96001,136.25000,192100
37,2023-02-24,137.20000,137.20000,135.48000,136.05000,218700
38,2023-02-23,139.03000,139.49001,138.14999,138.95000,198100
39,2023-02-22,138.70000,139.28000,138.28999,138.64999,178200
40,2023-02-21,140.16000,140.58000,138.73000,139.17999,324000
41,2023-02-17,142.08000,143.05000,141.82001,142.85001,145800
42,2023-02-16,141.39999,143.66000,141.32001,142.70000,303200
43,2023-02-15,140.41000,140.98000,140.06000,140.97000,388200
44,2023-02-14,142.80000,143.12000,141.55000,142.64999,230400
45,2023-02-13,142.95000,143.91000,142.56000,143.86000,197500
46,2023-02-10,143.67000,143.98000,142.50999,143.42000,230100
47,2023-02-09,146.36000,147.49001,144.69000,144.83000,334000
48,2023-02-08,144.00000,144.64000,143.31000,143.83000,192400
49,2023-02-07,143.52000,144.97000,143.06000,144.64000,166900
50,2023-02-06,144.00000,144.39999,142.97000,143.78999,172100
51,2023-02-03,145.62000,146.41000,144.45000,144.71001,248100
52,2023-02-02,147.00000,147.36000,144.61000,146.62000,299400
53,2023-02-01,146.58000,149.00999,146.58000,148.58000,213100
54,2023-01-31,146.30000,147.11000,145.88000,147.11000,145700
55,2023-01-30,146.00000,146.28999,145.09000,145.17999,182400
56,2023-01-27,146.00000,147.73000,145.74001,147.16000,171400
57,2023-01-26,145.52000,146.19000,144.41000,145.47000,137100
58,2023-01-25,145.98000,146.47000,145.21001,146.14999,245000
59,2023-01-24,150.39999,150.39999,145.00000,146.00999,143600
60,2023-01-23,145.77000,146.59000,145.12000,146.03000,231300
61,2023-01-20,144.92000,146.32001,144.50000,146.11000,269500
62,2023-01-19,144.88000,145.10001,143.62000,144.17999,244900
63,2023-01-18,148.00000,148.10001,145.07001,145.50999,305300
64,2023-01-17,144.64999,145.72000,144.27000,144.77000,383700
65,2023-01-13,140.42000,140.98000,139.52000,140.30000,291500
66,2023-01-12,142.25999,142.74001,140.71001,142.36000,242800
67,2023-01-11,139.67000,139.67000,138.63000,138.85001,251000
68,2023-01-10,139.00000,139.35001,138.17000,139.14000,231100
69,2023-01-09,139.31000,141.66000,139.24001,139.94000,229900
70,2023-01-06,136.14000,139.53999,135.91000,138.97000,164900
71,2023-01-05,135.72000,136.24001,134.67000,135.52000,178400
72,2023-01-04,138.21001,138.39999,136.64999,137.19000,467100
73,2023-01-03,137.96001,138.47000,137.02000,138.28000,309800
74,2022-12-30,136.88000,137.39999,136.00000,136.58000,168700
75,2022-12-29,135.94000,137.49001,135.91000,137.41000,249400
76,2022-12-28,136.00000,136.77000,133.89999,134.13000,236900
77,2022-12-27,136.12000,136.97000,135.84000,136.16000,137600
78,2022-12-23,137.03999,137.75999,136.19000,137.14000,149400
79,2022-12-22,138.28000,138.42999,135.88000,137.00000,211600
80,2022-12-21,137.11000,137.81000,136.69000,137.46001,238600
81,2022-12-20,138.89000,140.24001,138.77000,138.83000,178300
82,2022-12-19,140.00000,140.80000,138.86000,139.61000,191500
83,2022-12-16,140.28000,141.50999,140.03999,140.42999,170200
84,2022-12-15,143.22000,143.82001,141.06000,141.66000,151300
85,2022-12-14,146.00999,146.37000,143.80000,144.64999,170400
86,2022-12-13,146.84000,147.34000,144.33000,144.50000,167100
87,2022-12-12,143.62000,144.21001,142.75000,144.12000,130800
88,2022-12-09,142.49001,144.21001,142.49001,143.34000,127900
89,2022-12-08,142.00000,142.38000,141.62000,142.28000,141000
90,2022-12-07,141.75000,143.03000,141.35001,141.86000,208200
91,2022-12-06,142.88000,142.88000,140.20000,141.09000,242600
92,2022-12-05,144.75999,144.80000,142.64999,143.19000,223400
93,2022-12-02,145.56000,146.61000,144.99001,146.53000,164900
94,2022-12-01,147.22000,148.24001,146.58000,147.66000,199500
95,2022-11-30,145.44000,147.87000,144.85001,147.69000,171400
96,2022-11-29,145.25999,146.17999,144.87000,145.39999,170200
97,2022-11-28,146.84000,147.70000,146.32001,146.50999,140700
98,2022-11-25,147.00000,148.64999,146.94000,148.27000,95600
99,2022-11-23,146.06000,146.71001,145.25000,146.71001,198900
100,2022-11-22,144.63000,145.50000,144.30000,145.33000,179900
101,2022-11-21,142.78000,142.92999,141.95000,142.16000,161000
102,2022-11-18,143.08000,143.50999,142.63000,143.19000,130300
103,2022-11-17,141.21001,142.96001,141.10001,142.92999,129800
104,2022-11-16,143.14999,143.24001,141.82001,142.12000,122200
105,2022-11-15,144.67999,144.97000,142.92999,143.75000,183400
106,2022-11-14,142.28000,143.39999,141.69000,142.12000,191500
107,2022-11-11,142.17000,143.46001,141.50999,143.25999,144300
108,2022-11-10,137.59000,140.57001,137.56000,140.52000,211300
109,2022-11-09,136.00000,136.10001,134.10001,134.53000,194900
110,2022-11-08,137.36000,138.64999,136.64999,137.50000,183800
