,datetime,open,high,low,close,volume
0,2023-04-19,10.52000,10.52500,10.49000,10.50000,67500
1,2023-04-18,10.50000,10.50000,10.50000,10.50000,200
2,2023-04-17,10.50000,10.53000,10.50000,10.53000,200
3,2023-04-14,10.53000,10.53000,10.53000,10.53000,1100
4,2023-04-13,10.48000,10.48000,10.48000,10.48000,0
5,2023-04-12,10.48000,10.48000,10.48000,10.48000,0
6,2023-04-11,10.48000,10.49000,10.48000,10.48000,24100
7,2023-04-10,10.47000,10.48000,10.46000,10.46000,12200
8,2023-04-06,10.47000,10.48000,10.47000,10.47000,6700
9,2023-04-05,10.47000,10.47000,10.47000,10.47000,400
10,2023-04-04,10.46000,10.46000,10.46000,10.46000,0
11,2023-04-03,10.49500,10.49500,10.46000,10.46000,3500
12,2023-03-31,10.50000,10.50000,10.50000,10.50000,1000
13,2023-03-30,10.46000,10.46000,10.45000,10.46000,79100
14,2023-03-29,10.47000,10.47000,10.46000,10.46000,203300
15,2023-03-28,10.47000,10.47000,10.46000,10.46000,9700
16,2023-03-27,10.45000,10.57000,10.45000,10.50000,2100
17,2023-03-24,10.50000,10.50000,10.46000,10.46000,988500
18,2023-03-23,10.57000,10.57000,10.46000,10.47000,69700
19,2023-03-22,10.45000,10.72500,10.45000,10.45000,8900
20,2023-03-21,10.45000,10.56700,10.45000,10.45000,190000
21,2023-03-20,10.55000,10.55000,10.45000,10.46000,9800
22,2023-03-17,10.35000,10.48000,10.35000,10.46000,748300
23,2023-03-16,10.44000,10.46000,10.44000,10.45000,7600
24,2023-03-15,10.46000,10.46500,10.45000,10.45000,434300
25,2023-03-14,10.45000,10.45500,10.45000,10.45000,2519200
26,2023-03-13,10.46000,10.46000,10.44000,10.44000,16300
27,2023-03-10,10.46000,10.47000,10.45000,10.45000,167100
28,2023-03-09,10.47000,10.47000,10.46000,10.46000,618700
29,2023-03-08,10.46000,10.48000,10.46000,10.46000,84200
30,2023-03-07,10.47000,10.53000,10.46000,10.46000,114500
31,2023-03-06,10.47000,10.47000,10.46000,10.46000,1084200
32,2023-03-03,10.44000,10.46000,10.44000,10.46000,318600
33,2023-03-02,10.43000,10.44000,10.43000,10.44000,115400
34,2023-03-01,10.43000,10.43000,10.43000,10.43000,474400
35,2023-02-28,10.42500,10.43000,10.42000,10.42000,315400
36,2023-02-27,10.42000,10.42000,10.41000,10.41000,2000
37,2023-02-24,10.41000,10.41000,10.41000,10.41000,0
38,2023-02-23,10.41000,10.41000,10.41000,10.41000,0
39,2023-02-22,10.41000,10.41000,10.41000,10.41000,12500
40,2023-02-17,10.41000,10.41000,10.41000,10.41000,362700
41,2023-02-15,10.41000,10.41000,10.41000,10.41000,55300
42,2023-02-09,10.40000,10.42000,10.40000,10.40500,372600
43,2023-02-06,10.39000,10.39000,10.39000,10.39000,100
44,2023-02-03,10.41000,10.41000,10.39000,10.39500,5600
45,2023-02-02,10.40000,10.42000,10.40000,10.42000,700
46,2023-01-31,10.40000,10.40000,10.39000,10.39000,13100
47,2023-01-30,10.38000,10.38000,10.38000,10.38000,100000
48,2023-01-26,10.38400,10.38400,10.38400,10.38400,2600
49,2023-01-25,10.38000,10.38000,10.37000,10.37000,136700
50,2023-01-24,10.38000,10.38000,10.38000,10.38000,100000
51,2023-01-23,10.37000,10.38500,10.37000,10.37000,1000
52,2023-01-20,10.37000,10.37000,10.37000,10.37000,9700
53,2023-01-19,10.36000,10.38000,10.36000,10.38000,600
54,2023-01-17,10.36000,10.38000,10.36000,10.38000,7100
55,2023-01-12,10.33000,10.34000,10.33000,10.34000,60000
56,2023-01-06,10.31000,10.31500,10.31000,10.31500,800
57,2023-01-05,10.31000,10.31000,10.31000,10.31000,651600
58,2023-01-04,10.31000,10.31000,10.31000,10.31000,6000
59,2023-01-03,10.29000,10.29000,10.29000,10.29000,200
60,2022-12-30,10.28000,10.29000,10.28000,10.29000,100200
61,2022-12-29,10.28000,10.28000,10.27000,10.28000,251800
62,2022-12-27,10.25000,10.27000,10.25000,10.27000,1031300
63,2022-12-23,10.26000,10.27000,10.26000,10.27000,2800
64,2022-12-22,10.28000,10.28000,10.25000,10.25000,27100
65,2022-12-20,10.24000,10.24000,10.24000,10.24000,15100
66,2022-12-16,10.25500,10.25500,10.24000,10.24000,146100
67,2022-12-14,10.18000,10.24000,10.18000,10.24000,1500
68,2022-12-12,10.26000,10.26000,10.26000,10.26000,2400
69,2022-12-07,10.25000,10.25000,10.25000,10.25000,1000
70,2022-12-06,10.24000,10.24000,10.24000,10.24000,650000
71,2022-12-05,10.24000,10.24000,10.24000,10.24000,800
72,2022-12-02,10.20000,10.22000,10.20000,10.22000,40200
73,2022-12-01,10.18000,10.19000,10.18000,10.19000,2800
74,2022-11-30,10.18000,10.18000,10.18000,10.18000,1500
75,2022-11-28,10.17000,10.17000,10.17000,10.17000,500
76,2022-11-23,10.15000,10.17000,10.15000,10.17000,3200
77,2022-11-22,10.17000,10.17000,10.16000,10.16000,400
78,2022-11-21,10.19500,10.19500,10.19500,10.19500,0
79,2022-11-11,10.19500,10.19500,10.19500,10.19500,100000
80,2022-11-10,10.19000,10.19000,10.19000,10.19000,135700
81,2022-11-09,10.19000,10.20000,10.19000,10.20000,288300
82,2022-11-07,10.19000,10.19000,10.19000,10.19000,482700
83,2022-11-03,10.19500,10.20000,10.19500,10.20000,5400
84,2022-11-02,10.19000,10.19000,10.19000,10.19000,30100
85,2022-11-01,10.18000,10.19000,10.18000,10.19000,5000
86,2022-10-27,10.19000,10.19000,10.18500,10.19000,118300
87,2022-10-26,10.20000,10.20000,10.18000,10.18000,11200
88,2022-10-25,10.19000,10.19000,10.19000,10.19000,4700
89,2022-10-24,10.18000,10.18000,10.18000,10.18000,24900
90,2022-10-21,10.18000,10.18000,10.18000,10.18000,1000
91,2022-10-19,10.18000,10.18000,10.18000,10.18000,400
92,2022-10-18,10.15000,10.15000,10.15000,10.15000,170000
93,2022-10-12,10.15000,10.15000,10.15000,10.15000,600
94,2022-10-11,10.14000,10.14000,10.14000,10.14000,600
95,2022-10-04,10.13000,10.14000,10.12000,10.12000,7500
96,2022-10-03,10.13000,10.13000,10.13000,10.13000,800
97,2022-09-30,10.13000,10.13500,10.13000,10.13000,98800
98,2022-09-28,10.12000,10.14000,10.10000,10.13000,144600
99,2022-09-27,10.12000,10.14000,10.10000,10.10000,127000
100,2022-09-23,10.10000,10.11000,10.09000,10.11000,25300
101,2022-09-22,10.09500,10.10000,10.09000,10.10000,15300
102,2022-09-21,10.08500,10.09000,10.08500,10.09000,55000
103,2022-09-16,10.07000,10.07000,10.06000,10.06000,1800
104,2022-09-15,10.09000,10.11000,10.09000,10.11000,475400
105,2022-09-13,10.09000,10.11000,10.09000,10.11000,18800
106,2022-09-12,10.08000,10.08000,10.08000,10.08000,15300
107,2022-09-02,10.10500,10.11000,10.10000,10.11000,3200
108,2022-08-31,10.08000,10.08000,10.06000,10.06000,20100
109,2022-08-26,10.08000,10.08000,10.08000,10.08000,800
110,2022-08-25,10.09000,10.09000,10.08000,10.08000,34500
111,2022-08-24,10.09000,10.09000,10.09000,10.09000,15500
112,2022-08-18,10.10000,10.10000,10.10000,10.10000,94900
113,2022-08-17,10.09000,10.10000,10.09000,10.10000,55100
114,2022-08-15,10.10000,10.11000,10.10000,10.11000,7100
115,2022-08-10,10.09000,10.09000,10.09000,10.09000,27000
116,2022-08-09,10.07000,10.07000,10.07000,10.07000,48100
117,2022-08-03,10.07000,10.07000,10.07000,10.07000,1700
118,2022-08-02,10.07000,10.07000,10.07000,10.07000,800
119,2022-08-01,10.09000,10.11000,10.07000,10.08000,6900
120,2022-07-28,10.07000,10.08000,10.06300,10.06300,13900
121,2022-07-22,10.07500,10.07800,10.06000,10.06000,4800
122,2022-07-21,10.02000,10.02000,10.02000,10.02000,0
