,datetime,open,high,low,close,volume
0,2023-04-19,125.83000,126.38000,124.42000,126.21000,77500
1,2023-04-18,127.83000,127.83000,125.55000,125.55000,105500
2,2023-04-17,128.25000,128.85001,126.21000,127.31000,99200
3,2023-04-14,129.78000,130.53999,127.91000,128.28000,70000
4,2023-04-13,129.49001,131.39000,128.35001,129.95000,110900
5,2023-04-12,134.20000,134.36000,128.25000,129.45000,192500
6,2023-04-11,133.55000,135.41000,132.38000,133.67000,184600
7,2023-04-10,128.99001,133.99001,128.80000,133.02000,209200
8,2023-04-06,129.16000,134.50000,126.73000,129.22000,213000
9,2023-04-05,133.09000,133.48000,125.20000,127.99000,217300
10,2023-04-04,141.13000,149.13000,128.33000,133.81000,353600
11,2023-04-03,150.24001,152.23000,149.00999,151.28000,99100
12,2023-03-31,149.36000,151.24001,148.62000,151.13000,100800
13,2023-03-30,148.47000,148.84000,146.57001,148.07001,81400
14,2023-03-29,149.35001,151.03999,146.74001,147.50000,75400
15,2023-03-28,146.31000,149.35001,146.31000,149.07001,58800
16,2023-03-27,148.36000,148.67999,146.00000,147.00999,45500
17,2023-03-24,144.46001,147.82001,143.53999,147.17999,64700
18,2023-03-23,145.28000,148.37000,144.00999,145.71001,99700
19,2023-03-22,146.59000,147.96001,144.75999,145.16000,99000
20,2023-03-21,145.14000,147.89000,144.81000,146.77000,121100
21,2023-03-20,139.14000,144.03000,138.55000,143.24001,136300
22,2023-03-17,139.02000,139.42000,136.03999,138.02000,286500
23,2023-03-16,136.39000,140.92000,135.00000,139.64000,96300
24,2023-03-15,142.74001,142.88000,136.25000,137.87000,146300
25,2023-03-14,144.49001,148.78999,144.02000,145.83000,94000
26,2023-03-13,142.41000,143.69000,140.20000,141.27000,95200
27,2023-03-10,146.21001,147.77000,143.17000,144.27000,90900
28,2023-03-09,150.39000,150.50000,146.30000,146.87000,82300
29,2023-03-08,150.62000,151.69000,148.28000,149.67000,64000
30,2023-03-07,152.47000,153.17999,149.49001,150.47000,73800
31,2023-03-06,157.07001,158.16000,150.62000,152.19000,69200
32,2023-03-03,154.09000,158.31500,151.87000,157.74001,64227
33,2023-03-02,150.86000,154.06000,150.86000,153.13000,48531
34,2023-03-01,150.75999,152.48000,149.34000,152.03000,80935
35,2023-02-28,148.02000,151.25999,148.02000,150.49001,105684
36,2023-02-27,151.19000,153.20000,147.02000,147.50999,104680
37,2023-02-24,146.27000,150.99001,145.64999,149.88000,101643
38,2023-02-23,152.11000,153.45000,146.53999,147.16000,98213
39,2023-02-22,153.99001,154.53000,150.67999,151.80000,116968
40,2023-02-21,155.52000,158.98500,152.50500,154.24001,103081
41,2023-02-17,155.97000,158.94000,153.41000,157.31000,46328
42,2023-02-16,152.84000,156.57001,151.95000,153.98000,67749
43,2023-02-15,151.89000,156.14999,150.70000,154.35001,63021
44,2023-02-14,156.78000,158.30000,151.51500,153.08000,68427
45,2023-02-13,154.64999,158.49001,154.34000,157.71001,56846
46,2023-02-10,154.99001,157.96001,154.42500,156.22000,71863
47,2023-02-09,157.30000,158.86000,153.66000,154.67000,72643
48,2023-02-08,156.22000,158.64500,155.49001,156.19000,64303
49,2023-02-07,155.23000,157.76500,152.19000,157.37000,104425
50,2023-02-06,154.66000,157.25000,154.66000,155.70000,91510
51,2023-02-03,154.95000,159.48500,153.08000,156.53999,83726
52,2023-02-02,156.67000,157.30000,152.42999,154.66000,120971
53,2023-02-01,156.45000,159.08000,155.10001,156.95000,94676
54,2023-01-31,153.17999,156.62000,151.52000,156.62000,84614
55,2023-01-30,152.23000,155.88000,151.50000,152.64999,76044
56,2023-01-27,151.73000,153.21001,150.14500,153.21001,100288
57,2023-01-26,150.19000,152.12000,147.09000,152.12000,72205
58,2023-01-25,149.30000,150.53000,147.67000,150.20000,62276
59,2023-01-24,149.71001,152.98000,149.56000,151.20000,75997
60,2023-01-23,147.64000,151.00999,147.64000,149.95000,120377
61,2023-01-20,145.74001,147.03000,143.25011,147.03000,137286
62,2023-01-19,150.81000,152.49001,143.75999,143.99001,94474
63,2023-01-18,156.57001,158.68500,151.53999,151.82001,95196
64,2023-01-17,159.39000,161.05000,156.14999,156.14999,81461
65,2023-01-13,157.38000,159.53000,155.70000,159.12000,66191
66,2023-01-12,155.96001,157.81000,153.88000,157.42000,108701
67,2023-01-11,151.07001,155.80000,150.15900,155.67000,112798
68,2023-01-10,149.37000,152.56500,148.92000,149.66000,139812
69,2023-01-09,151.75999,152.75000,145.77000,149.10001,194711
70,2023-01-06,164.28000,166.33000,149.31000,150.42000,203722
71,2023-01-05,161.35001,169.91000,158.02000,161.86000,176578
72,2023-01-04,158.20000,159.91000,155.37000,156.64000,123684
73,2023-01-03,164.42999,165.02000,156.23000,157.73000,107034
74,2022-12-30,165.75999,166.05000,161.64000,162.85001,45107
75,2022-12-29,165.17999,167.52000,163.60001,166.12000,47523
76,2022-12-28,167.88000,168.41000,162.81500,163.35001,74032
77,2022-12-27,165.83000,167.92999,164.64999,166.91000,56862
78,2022-12-23,163.41000,165.53999,161.80000,165.17999,73444
79,2022-12-22,168.86000,169.06000,162.03999,163.08000,86710
80,2022-12-21,167.64000,170.00000,166.10001,169.08000,83851
81,2022-12-20,165.52000,167.03000,164.50000,165.84000,65224
82,2022-12-19,165.52000,166.97000,163.80000,165.78000,72151
83,2022-12-16,161.95000,165.89000,161.95000,165.37000,296821
84,2022-12-15,166.66000,166.66000,162.56000,164.58000,118491
85,2022-12-14,172.50000,174.72000,167.96001,168.31000,92136
86,2022-12-13,176.82001,177.77940,171.30000,172.61000,100400
87,2022-12-12,171.10001,172.80000,170.25999,171.81000,56828
88,2022-12-09,172.53999,173.88741,171.00000,171.80000,66286
89,2022-12-08,174.03999,174.07001,170.00999,172.74001,68851
90,2022-12-07,171.30000,172.67999,168.78000,172.58000,62683
91,2022-12-06,167.54500,171.75999,167.54500,169.96001,58796
92,2022-12-05,175.50000,175.50000,169.27000,169.69000,57421
93,2022-12-02,175.22000,178.78999,173.34000,177.22000,51290
94,2022-12-01,177.11000,178.49001,173.78000,176.78999,50845
95,2022-11-30,174.47000,176.53000,169.27000,176.49001,79756
96,2022-11-29,176.57001,176.57001,172.87000,174.00999,55546
97,2022-11-28,176.50000,178.80000,174.00000,175.13000,36871
98,2022-11-25,181.98000,182.36340,177.59000,178.22000,27274
99,2022-11-23,178.75000,183.08000,178.75000,181.35001,69870
100,2022-11-22,177.46001,177.59000,170.34500,177.59000,103261
101,2022-11-21,176.73000,177.39000,174.50000,176.28999,72633
102,2022-11-18,173.63000,178.69000,171.62000,174.75999,90539
103,2022-11-17,165.69930,171.03000,164.39999,171.00999,56844
104,2022-11-16,167.32001,169.97000,167.24001,167.92000,74407
105,2022-11-15,168.41000,170.39999,165.28790,168.31000,58253
106,2022-11-14,167.96001,170.48500,166.89000,167.53000,62802
107,2022-11-11,169.89999,173.13000,167.98000,168.50999,75608
108,2022-11-10,169.39999,170.00000,167.67999,169.52000,85398
109,2022-11-09,165.39999,168.47000,162.54601,163.12000,61484
110,2022-11-08,165.89000,169.48000,164.57001,167.32001,55256
111,2022-11-07,163.19000,165.21001,162.06000,164.53999,45170
112,2022-11-04,164.06000,164.28999,160.53000,163.19000,57232
113,2022-11-03,162.55000,164.32500,160.55499,161.64999,46476
114,2022-11-02,164.74001,169.46001,163.28999,164.31000,67913
115,2022-11-01,170.42000,170.42000,164.72000,166.00000,57892
116,2022-10-31,165.67999,169.61000,165.22000,169.30000,84220
117,2022-10-28,160.00999,165.64000,158.70000,164.47000,102613
118,2022-10-27,160.86000,163.09000,157.63000,158.56000,56438
119,2022-10-26,158.81000,161.41000,157.02000,159.39000,64647
120,2022-10-25,155.71001,159.35001,155.16000,157.34000,59090
121,2022-10-24,156.85001,159.13000,156.16000,156.16000,67296
