,datetime,open,high,low,close,volume
0,2023-04-19,0.71600,0.72800,0.69000,0.71500,2887400
1,2023-04-18,0.75800,0.75800,0.70600,0.73400,4045600
2,2023-04-17,0.70000,0.73600,0.66400,0.73100,4999500
3,2023-04-14,0.73400,0.77800,0.69100,0.69700,6002900
4,2023-04-13,0.70000,0.77300,0.67500,0.75400,11418800
5,2023-04-12,0.68000,0.70000,0.65800,0.66400,3312800
6,2023-04-11,0.69400,0.72600,0.65100,0.69300,7401200
7,2023-04-10,0.70000,0.71000,0.66000,0.69000,7926700
8,2023-04-06,0.60000,0.69800,0.57300,0.68000,24358100
9,2023-04-05,0.60000,0.60000,0.53100,0.55000,8351700
10,2023-04-04,0.60900,0.61300,0.58100,0.58600,2831900
11,2023-04-03,0.60000,0.62000,0.56000,0.59700,6200900
12,2023-03-31,0.51900,0.62000,0.51000,0.59300,12021800
13,2023-03-30,0.51100,0.54000,0.50500,0.53500,9028000
14,2023-03-29,0.49700,0.52400,0.49400,0.51400,6514900
15,2023-03-28,0.51300,0.52000,0.48700,0.49000,4912000
16,2023-03-27,0.52000,0.52500,0.49500,0.51300,10686000
17,2023-03-24,0.52000,0.52800,0.50000,0.51900,7270900
18,2023-03-23,0.51000,0.55100,0.50000,0.51600,7177200
19,2023-03-22,0.56200,0.56200,0.50500,0.50700,6372600
20,2023-03-21,0.52100,0.56600,0.50200,0.55200,12105500
21,2023-03-20,0.48000,0.52700,0.47000,0.51600,9086500
22,2023-03-17,0.52500,0.53000,0.46600,0.48200,16113500
23,2023-03-16,0.53000,0.53500,0.50000,0.52600,5883100
24,2023-03-15,0.49900,0.53200,0.48000,0.52500,8670100
25,2023-03-14,0.53500,0.57000,0.52200,0.53300,4577400
26,2023-03-13,0.52000,0.55200,0.50000,0.54700,6273300
27,2023-03-10,0.56800,0.57900,0.50000,0.51600,6685200
28,2023-03-09,0.56900,0.59500,0.54500,0.54700,7170800
29,2023-03-08,0.59000,0.59000,0.56200,0.56900,6453300
30,2023-03-07,0.60000,0.62700,0.57800,0.58200,10256800
31,2023-03-06,0.69000,0.69000,0.61000,0.61000,5403900
32,2023-03-03,0.62700,0.68400,0.62100,0.66700,6181300
33,2023-03-02,0.58700,0.64000,0.58000,0.62500,8094500
34,2023-03-01,0.62900,0.63100,0.58000,0.60400,8071000
35,2023-02-28,0.62000,0.65800,0.60600,0.62600,12950100
36,2023-02-27,0.64500,0.65000,0.61200,0.62000,6315600
37,2023-02-24,0.66000,0.66000,0.61300,0.62400,7289100
38,2023-02-23,0.72000,0.72200,0.63700,0.66600,8172800
39,2023-02-22,0.71000,0.72000,0.66800,0.71000,4720100
40,2023-02-21,0.73000,0.74000,0.67100,0.67500,7273900
41,2023-02-17,0.78900,0.79100,0.73000,0.73800,5921500
42,2023-02-16,0.82000,0.86000,0.77100,0.78300,6143500
43,2023-02-15,0.78500,0.87000,0.77800,0.85500,11040700
44,2023-02-14,0.75000,0.79200,0.72500,0.78900,6063800
45,2023-02-13,0.76400,0.80400,0.73400,0.76100,7620100
46,2023-02-10,0.76600,0.76600,0.72100,0.75300,5657800
47,2023-02-09,0.89000,0.89000,0.75200,0.75800,6995500
48,2023-02-08,0.84600,0.90700,0.83300,0.84800,5698500
49,2023-02-07,0.90700,0.90700,0.81100,0.85300,7026500
50,2023-02-06,0.90700,0.92700,0.87000,0.88400,7291300
51,2023-02-03,0.90200,1.01000,0.89300,0.91400,13225800
52,2023-02-02,0.82000,1.02000,0.82000,0.94800,28854700
53,2023-02-01,0.82000,0.83000,0.75000,0.80500,6671400
54,2023-01-31,0.78000,0.81500,0.77200,0.79900,5467700
55,2023-01-30,0.80500,0.82000,0.74300,0.77500,6563700
56,2023-01-27,0.80600,0.85000,0.79300,0.81600,5796600
57,2023-01-26,0.80900,0.83000,0.77000,0.80600,4658100
58,2023-01-25,0.77000,0.80700,0.74000,0.78800,11647000
59,2023-01-24,0.82600,0.86000,0.75000,0.79000,9231800
60,2023-01-23,0.82100,0.85500,0.79100,0.84900,7613400
61,2023-01-20,0.73500,0.80800,0.70300,0.80000,9537900
62,2023-01-19,0.69000,0.72600,0.64100,0.72000,13717900
63,2023-01-18,0.77000,0.82800,0.71000,0.72200,12221800
64,2023-01-17,0.73300,0.75800,0.66100,0.75000,9560600
65,2023-01-13,0.67000,0.74800,0.67000,0.73900,10627000
66,2023-01-12,0.63000,0.67500,0.58100,0.66700,8379700
67,2023-01-11,0.60200,0.65500,0.59500,0.61300,9410000
68,2023-01-10,0.57000,0.60700,0.54000,0.59300,8766600
69,2023-01-09,0.53400,0.59000,0.53000,0.57600,8229700
70,2023-01-06,0.53200,0.53400,0.47000,0.52100,10460500
71,2023-01-05,0.56200,0.56400,0.51000,0.51800,9280400
72,2023-01-04,0.52000,0.59700,0.51800,0.55900,15995500
73,2023-01-03,0.51000,0.56000,0.50200,0.51000,14912000
74,2022-12-30,0.50600,0.51600,0.48400,0.50600,10732000
75,2022-12-29,0.46100,0.54000,0.46000,0.51600,11730800
76,2022-12-28,0.45400,0.49000,0.45300,0.46500,11658300
77,2022-12-27,0.51700,0.52000,0.45400,0.45400,10357700
78,2022-12-23,0.55000,0.55000,0.52100,0.52600,5813500
79,2022-12-22,0.58000,0.58000,0.53100,0.55300,10472100
80,2022-12-21,0.60500,0.62000,0.55600,0.59000,18025100
81,2022-12-20,0.62000,0.66600,0.60100,0.60800,12665300
82,2022-12-19,0.73000,0.73000,0.62000,0.63000,12173100
83,2022-12-16,0.77100,0.80000,0.71500,0.72200,14633300
84,2022-12-15,0.82000,0.83900,0.77700,0.78300,10222300
85,2022-12-14,0.84000,0.87200,0.82500,0.84400,4748800
86,2022-12-13,0.88000,0.93000,0.82300,0.84400,10578700
87,2022-12-12,0.85000,0.86000,0.82000,0.84400,6294900
88,2022-12-09,0.88000,0.90000,0.85000,0.85000,6528700
89,2022-12-08,0.87900,0.95000,0.85000,0.89100,4494900
90,2022-12-07,0.88100,0.90000,0.85000,0.85700,8155900
91,2022-12-06,0.96000,0.96000,0.88200,0.89000,15263400
92,2022-12-05,0.97700,1.03000,0.93700,0.95100,10344200
93,2022-12-02,0.96500,1.01000,0.94600,0.98200,18842400
94,2022-12-01,0.96000,1.03000,0.95100,1.01000,7088900
95,2022-11-30,0.93000,0.99700,0.89300,0.97900,16009200
96,2022-11-29,0.91500,0.94300,0.90400,0.91100,5275000
97,2022-11-28,0.95000,0.96500,0.89400,0.90400,5420000
98,2022-11-25,0.97000,0.98000,0.94000,0.96500,2085100
99,2022-11-23,0.93800,1.01000,0.93200,0.97000,6955000
100,2022-11-22,0.92100,0.95600,0.89000,0.94200,8762400
101,2022-11-21,0.97500,0.98000,0.91000,0.92200,11285000
102,2022-11-18,1.08000,1.08000,0.96100,0.98200,27232400
103,2022-11-17,1.06000,1.06000,1.00000,1.02000,2622900
104,2022-11-16,1.16000,1.16000,1.06000,1.07000,3981600
105,2022-11-15,1.20000,1.24000,1.17000,1.19000,5023800
106,2022-11-14,1.10000,1.19000,1.07000,1.15000,5864500
107,2022-11-11,1.09000,1.16000,1.08000,1.14000,5504800
108,2022-11-10,0.97300,1.10000,0.96000,1.09000,9390000
109,2022-11-09,1.03000,1.06000,0.90600,0.90600,29767100
110,2022-11-08,1.04000,1.12000,1.01000,1.09000,4427100
111,2022-11-07,0.96000,1.07000,0.95100,1.05000,6384800
112,2022-11-04,1.02000,1.04000,0.91600,0.97500,34705600
113,2022-11-03,0.97000,1.07000,0.93500,1.01000,6336200
114,2022-11-02,1.01000,1.06000,0.95200,0.96100,14000300
115,2022-11-01,1.06000,1.08000,1.00000,1.02000,4088400
116,2022-10-31,1.03000,1.04800,1.01000,1.03000,2949000
117,2022-10-28,1.02000,1.04000,0.92000,1.04000,10127100
118,2022-10-27,1.06000,1.12000,1.02000,1.03000,3846200
119,2022-10-26,1.07000,1.17000,1.05000,1.08000,8389400
120,2022-10-25,0.97000,1.10000,0.96900,1.09000,5540300
121,2022-10-24,1.06000,1.06500,0.95000,0.96000,14949100
122,2022-10-21,1.07000,1.09000,1.03000,1.08000,6013900
123,2022-10-20,0.88900,1.10000,0.88600,1.07000,20013300
124,2022-10-19,0.96000,0.97000,0.87000,0.88100,15505200
125,2022-10-18,0.98000,1.02000,0.95000,0.98000,7436300
126,2022-10-17,0.91600,0.99500,0.91200,0.93300,6099300
127,2022-10-14,0.94000,0.96000,0.88500,0.89000,3824400
128,2022-10-13,0.88000,0.93800,0.83100,0.91400,8178100
129,2022-10-12,0.91000,0.97100,0.90300,0.90400,20366000
130,2022-10-11,1.00000,1.02000,0.90300,0.93700,22432500
