,datetime,open,high,low,close,volume
0,2023-04-19,10.70000,10.79000,10.47000,10.53000,126000
1,2023-04-18,10.47500,10.48900,10.47000,10.47000,102900
2,2023-04-17,10.47000,10.50000,10.46000,10.50000,697100
3,2023-04-14,10.45000,10.46000,10.45000,10.46000,25600
4,2023-04-13,10.46000,10.46000,10.46000,10.46000,8000
5,2023-04-12,10.44000,10.44000,10.44000,10.44000,3800
6,2023-04-11,10.45000,10.45000,10.44000,10.44000,300
7,2023-04-10,11.00000,11.00000,10.45000,10.46000,2800
8,2023-04-06,10.44000,10.50000,10.44000,10.48000,19400
9,2023-04-05,10.44000,10.44000,10.44000,10.44000,25300
10,2023-04-04,10.45000,10.45000,10.44000,10.44000,5100
11,2023-04-03,10.44000,10.44000,10.44000,10.44000,182400
12,2023-03-31,10.44000,10.44000,10.44000,10.44000,200
13,2023-03-30,10.44000,10.44000,10.44000,10.44000,869200
14,2023-03-29,10.45000,10.45000,10.45000,10.45000,0
15,2023-03-28,10.45000,10.45000,10.45000,10.45000,4600
16,2023-03-27,10.55000,10.55000,10.45000,10.45000,310300
17,2023-03-24,10.45000,10.45500,10.45000,10.45000,309600
18,2023-03-23,10.43000,10.48000,10.43000,10.48000,400
19,2023-03-22,10.52000,10.52000,10.47000,10.51000,800
20,2023-03-21,10.51000,10.51000,10.46000,10.50000,517700
21,2023-03-20,10.53000,10.53000,10.42200,10.46000,4000
22,2023-03-17,10.42000,10.46000,10.42000,10.46000,38000
23,2023-03-16,10.42000,10.43000,10.42000,10.43000,656800
24,2023-03-15,10.45000,10.46000,10.42000,10.42000,79300
25,2023-03-14,10.43000,10.43000,10.42000,10.42000,75500
26,2023-03-13,10.60000,10.60000,10.41000,10.41000,9700
27,2023-03-10,10.45000,10.45000,10.42000,10.42000,6700
28,2023-03-09,10.45000,10.45000,10.42000,10.42000,229200
29,2023-03-08,10.90000,10.90000,10.40000,10.43000,1658700
30,2023-03-07,10.41000,10.42000,10.39500,10.40000,21300
31,2023-03-06,10.40000,10.40000,10.39000,10.39000,55000
32,2023-03-03,10.42000,10.42000,10.39000,10.40000,900
33,2023-03-02,10.40000,10.40000,10.38500,10.38500,15200
34,2023-03-01,10.38000,10.40000,10.35000,10.35000,32000
35,2023-02-28,10.38000,10.40500,10.38000,10.38500,654000
36,2023-02-27,10.38000,10.38500,10.38000,10.38500,6300
37,2023-02-24,10.38000,10.39000,10.38000,10.39000,5300
38,2023-02-23,10.38000,10.38000,10.38000,10.38000,27200
39,2023-02-22,10.38000,10.38000,10.36000,10.38000,968400
40,2023-02-21,10.38000,10.38000,10.36500,10.37000,1600
41,2023-02-17,10.37000,10.37000,10.36000,10.36000,7400
42,2023-02-16,10.37000,10.37000,10.36000,10.36000,1900
43,2023-02-15,10.37000,10.37000,10.35000,10.36000,5900
44,2023-02-14,10.37000,10.37000,10.34000,10.34000,2100
45,2023-02-13,10.34000,10.36500,10.34000,10.36000,469600
46,2023-02-10,10.34000,10.34500,10.34000,10.34100,700
47,2023-02-09,10.35000,10.35000,10.33000,10.34000,500
48,2023-02-08,10.35000,10.35000,10.34000,10.34000,500
49,2023-02-07,10.35000,10.36000,10.34500,10.34500,1800
50,2023-02-06,10.36000,10.36000,10.33000,10.33000,510200
51,2023-02-03,10.33000,10.33000,10.33000,10.33000,100
52,2023-02-02,10.33000,10.34000,10.33000,10.33700,14200
53,2023-02-01,10.32000,10.34000,10.32000,10.34000,226600
54,2023-01-31,10.31000,10.32800,10.31000,10.32800,400
55,2023-01-30,10.30000,10.33000,10.30000,10.32500,129400
56,2023-01-27,10.31000,10.32000,10.31000,10.32000,900
57,2023-01-26,10.31000,10.32000,10.31000,10.31000,116400
58,2023-01-25,10.30000,10.31000,10.30000,10.31000,7800
59,2023-01-24,10.31000,10.31000,10.31000,10.31000,700
60,2023-01-23,10.30000,10.31000,10.30000,10.31000,26600
61,2023-01-20,10.32000,10.32000,10.30000,10.31000,3400
62,2023-01-19,10.31000,10.31000,10.31000,10.31000,700
63,2023-01-18,10.29000,10.31000,10.29000,10.31000,300
64,2023-01-17,10.36000,10.36000,10.31000,10.31000,5100
65,2023-01-13,10.29000,10.29000,10.29000,10.29000,29800
66,2023-01-12,10.32000,10.32000,10.27000,10.27000,21000
67,2023-01-11,10.32000,10.32000,10.29000,10.29000,1400
68,2023-01-10,10.29000,10.29000,10.29000,10.29000,400
69,2023-01-09,10.30000,10.30000,10.29000,10.29000,300
70,2023-01-06,10.34000,10.34000,10.27500,10.27500,7100
71,2023-01-05,10.29000,10.29000,10.29000,10.29000,1174500
72,2023-01-04,10.26000,10.26000,10.26000,10.26000,5200
73,2023-01-03,10.25500,10.26500,10.25500,10.26000,20400
74,2022-12-30,10.28000,10.28000,10.27000,10.27000,55200
75,2022-12-29,10.28000,10.28000,10.28000,10.28000,17600
76,2022-12-22,10.22000,10.28300,10.22000,10.28000,8300
77,2022-12-21,10.25000,10.27000,10.24000,10.24000,102000
78,2022-12-20,10.22000,10.23000,10.22000,10.22000,11000
79,2022-12-19,10.21000,10.22000,10.21000,10.22000,600
80,2022-12-16,10.21000,10.22000,10.21000,10.22000,600
81,2022-12-14,10.21000,10.22000,10.21000,10.22000,800
82,2022-12-13,10.20000,10.23000,10.20000,10.21400,6200
83,2022-12-12,10.20000,10.21000,10.20000,10.21000,50500
84,2022-12-09,10.20000,10.20000,10.20000,10.20000,100
85,2022-12-08,10.20000,10.21000,10.20000,10.21000,6100
86,2022-12-07,10.23000,10.23000,10.23000,10.23000,100
87,2022-12-06,10.23000,10.23000,10.19000,10.19000,1220500
88,2022-12-05,10.22000,10.22000,10.19000,10.19000,1200
89,2022-12-02,10.18000,10.19000,10.18000,10.19000,14200
90,2022-12-01,10.17000,10.18000,10.17000,10.17000,2800
91,2022-11-30,10.19000,10.19000,10.19000,10.19000,200
92,2022-11-29,10.17000,10.18000,10.17000,10.18000,200
93,2022-11-25,10.18000,10.18000,10.18000,10.18000,800
94,2022-11-23,10.16000,10.17000,10.16000,10.17000,23600
95,2022-11-22,10.16500,10.16500,10.16500,10.16500,200
96,2022-11-21,10.17000,10.17000,10.16000,10.16000,500
97,2022-11-18,10.16000,10.16000,10.16000,10.16000,200
98,2022-11-17,10.15000,10.15000,10.15000,10.15000,300
99,2022-11-16,10.16000,10.16000,10.14000,10.15000,9200
100,2022-11-15,10.14000,10.15000,10.14000,10.15000,800
101,2022-11-14,10.14000,10.15000,10.14000,10.14000,44300
102,2022-11-11,10.13000,10.13000,10.13000,10.13000,100
103,2022-11-10,10.13500,10.13500,10.13000,10.13000,26500
104,2022-11-09,10.13000,10.14000,10.13000,10.14000,232100
105,2022-11-08,10.12000,10.13000,10.12000,10.12000,123200
106,2022-11-07,10.12000,10.12000,10.12000,10.12000,101300
107,2022-11-04,10.12000,10.12000,10.12000,10.12000,3100
108,2022-11-03,10.11000,10.12000,10.11000,10.12000,21000
109,2022-11-02,10.11000,10.12000,10.11000,10.12000,600
110,2022-11-01,10.10000,10.11500,10.10000,10.11500,27700
111,2022-10-31,10.15000,10.15000,10.10000,10.10000,24200
112,2022-10-28,10.10900,10.10900,10.10000,10.10000,10100
113,2022-10-27,10.11000,10.11000,10.08000,10.08000,300
114,2022-10-26,10.11000,10.11000,10.08000,10.08000,9400
