,datetime,open,high,low,close,volume
0,2023-04-19,10.35000,10.35000,10.35000,10.35000,0
1,2023-04-18,10.34000,10.35000,10.34000,10.35000,700
2,2023-04-17,10.35000,10.35000,10.35000,10.35000,0
3,2023-04-14,10.00000,10.35000,10.00000,10.35000,1600
4,2023-04-13,9.80500,9.87800,8.99000,9.85900,1100
5,2023-04-12,10.00000,10.00000,10.00000,10.00000,0
6,2023-04-11,10.00000,10.00000,10.00000,10.00000,0
7,2023-04-10,10.00000,10.00000,10.00000,10.00000,400
8,2023-04-06,9.20000,9.20000,7.55000,9.14000,2800
9,2023-04-05,8.41000,9.12000,8.41000,8.79300,1100
10,2023-04-04,7.65000,7.65000,7.65000,7.65000,0
11,2023-04-03,7.63000,7.65000,7.63000,7.65000,300
12,2023-03-31,7.96700,7.96700,7.96700,7.96700,0
13,2023-03-30,7.96700,7.96700,7.96700,7.96700,0
14,2023-03-29,7.86400,8.14500,7.86400,7.96700,1700
15,2023-03-28,8.00000,8.00000,8.00000,8.00000,0
16,2023-03-27,8.00000,8.00000,8.00000,8.00000,0
17,2023-03-24,8.00000,8.00000,8.00000,8.00000,0
18,2023-03-23,8.00000,8.00000,8.00000,8.00000,0
19,2023-03-22,8.00000,8.00000,8.00000,8.00000,0
20,2023-03-21,8.00000,8.00000,8.00000,8.00000,0
21,2023-03-20,8.00000,8.00000,8.00000,8.00000,0
22,2023-03-17,8.00000,8.00000,8.00000,8.00000,0
23,2023-03-16,8.00000,8.00000,8.00000,8.00000,281
24,2023-03-15,8.25000,8.25000,8.00000,8.00000,800
25,2023-03-14,8.30000,8.30000,8.30000,8.30000,300
26,2023-03-13,8.25000,8.38000,7.88000,8.26000,1400
27,2023-03-10,8.86000,8.86000,8.86000,8.86000,500
28,2023-03-09,9.25000,9.25000,9.25000,9.25000,0
29,2023-03-08,8.80000,9.25000,8.80000,9.25000,1800
30,2023-03-07,8.10000,8.95000,8.00000,8.57000,21200
31,2023-03-06,10.00000,10.00000,8.75000,8.80000,10500
32,2023-03-03,11.00000,11.00000,11.00000,11.00000,600
33,2023-03-02,9.55710,9.55710,9.55710,9.55710,779
34,2023-03-01,10.31000,10.31000,10.31000,10.31000,1283
35,2023-02-24,10.00000,10.00000,9.80000,9.80000,1650
36,2023-02-17,9.51000,10.00000,9.51000,10.00000,342
37,2023-02-16,10.00000,10.00000,10.00000,10.00000,469
38,2023-02-15,10.00000,10.00000,8.82000,8.82000,1594
39,2023-02-13,9.98000,10.25000,9.98000,10.25000,907
40,2023-02-10,9.69000,9.98000,9.69000,9.98000,1228
41,2023-02-09,9.23000,9.23000,9.23000,9.23000,269
42,2023-02-06,9.50000,9.50000,8.59000,8.59000,858
43,2023-02-03,7.85000,7.85000,7.48000,7.81870,3367
44,2023-02-02,7.33000,7.49800,7.23000,7.48800,1302
45,2023-02-01,7.23000,7.23000,7.22000,7.23000,1096
46,2023-01-31,7.58000,7.58000,7.07000,7.07000,632
47,2023-01-30,7.52000,7.60000,7.50000,7.60000,940
48,2023-01-27,9.40000,9.40000,7.27000,7.27000,3181
49,2023-01-26,9.40000,9.40000,9.40000,9.40000,1169
50,2023-01-25,8.95390,8.95390,8.95390,8.95390,242
51,2023-01-24,8.90000,9.24580,8.90000,9.24580,1224
52,2023-01-23,8.75550,8.75550,8.75550,8.75550,156
53,2023-01-18,8.00000,8.09000,8.00000,8.09000,492
54,2023-01-17,8.50000,8.50000,8.09000,8.09000,1248
55,2023-01-13,8.12000,8.12000,8.12000,8.12000,628
56,2023-01-11,7.80000,7.80000,7.80000,7.80000,180
57,2023-01-10,7.85000,7.85000,6.50000,7.39000,1214
58,2023-01-09,7.40000,7.40000,7.40000,7.40000,402
59,2023-01-06,6.06000,6.49010,6.06000,6.08000,1228
60,2022-12-30,6.41000,7.42000,6.41000,7.21370,2642
61,2022-12-29,5.70000,6.27000,5.70000,6.27000,1659
62,2022-12-23,6.52000,6.52000,6.15000,6.23000,692
63,2022-12-22,6.35000,6.35000,6.35000,6.35000,303
64,2022-12-21,6.53000,6.98000,6.53000,6.90000,1053
65,2022-12-20,7.77000,7.77000,6.99000,7.32000,1801
66,2022-12-15,7.69100,7.69100,7.69100,7.69100,190
67,2022-11-28,8.00000,8.00000,8.00000,8.00000,118
68,2022-11-17,7.55000,7.55000,7.50000,7.50000,453
69,2022-11-16,7.89000,7.89000,7.60000,7.60000,570
70,2022-11-15,8.93000,8.93000,8.05000,8.05000,237
71,2022-11-14,8.30000,8.43000,7.60000,7.60000,1180
72,2022-11-04,8.08000,8.90000,8.08000,8.37000,1700
73,2022-11-03,7.55000,7.55000,7.55000,7.55000,285
74,2022-11-01,7.65000,8.14000,7.65000,8.14000,1783
75,2022-10-31,10.30000,10.41000,7.70000,7.70000,12640
76,2022-10-28,8.90000,8.90000,8.90000,8.90000,1493
77,2022-10-27,8.80010,8.80010,8.50000,8.50000,795
78,2022-10-26,8.00000,8.00000,8.00000,8.00000,258
79,2022-10-25,7.81000,7.81000,7.81000,7.81000,417
80,2022-10-20,7.58000,7.58000,7.58000,7.58000,680
81,2022-10-19,7.55000,7.55000,7.55000,7.55000,1713
82,2022-10-18,7.60000,8.55000,7.55000,7.55000,6882
83,2022-10-17,8.49000,8.80000,7.86000,7.89000,2792
84,2022-10-14,8.80000,8.80000,8.55000,8.55000,703
85,2022-10-13,8.68000,8.68000,8.68000,8.68000,570
86,2022-10-12,10.10000,10.70000,9.20000,9.20000,6174
87,2022-10-11,9.67350,11.71000,9.30000,9.30000,7202
88,2022-10-10,10.70000,10.70000,10.53000,10.53000,461
89,2022-10-07,11.30000,11.42270,10.41060,11.30690,2658
90,2022-10-06,12.25000,12.43000,10.86500,11.85500,5319
91,2022-10-05,13.91000,13.91000,12.29000,12.75000,2182
92,2022-10-04,15.42000,16.00000,14.04000,14.04000,7826
93,2022-10-03,14.24000,18.06000,14.24000,15.09000,21481
94,2022-09-30,13.95000,14.60000,13.80000,13.96000,3574
95,2022-09-29,13.00000,13.45000,12.54000,13.45000,1290
96,2022-09-28,13.90000,13.90000,13.90000,13.90000,487
97,2022-09-27,13.00000,14.69000,12.84000,13.70000,7108
98,2022-09-26,13.46000,14.25000,13.10000,13.20000,5206
99,2022-09-23,13.38000,13.80000,13.38000,13.60000,918
100,2022-09-22,14.00000,14.00000,13.88000,13.90010,1472
101,2022-09-13,14.11000,14.11000,14.11000,14.11000,517
102,2022-09-09,14.02000,14.03000,13.96000,14.01010,2012
103,2022-09-08,14.00000,14.00000,14.00000,14.00000,271
104,2022-09-06,14.20000,14.40000,14.00100,14.40000,1256
105,2022-09-01,15.50000,15.50000,15.50000,15.50000,848
106,2022-08-31,14.75000,14.75000,14.75000,14.75000,266
107,2022-08-30,14.60000,15.25000,14.60000,15.25000,520
108,2022-08-29,14.28000,14.91000,14.28000,14.60000,866
109,2022-08-26,15.07000,15.07000,14.50000,14.74000,936
110,2022-08-25,15.11000,15.11000,15.11000,15.11000,659
111,2022-08-24,13.51000,16.48000,13.51000,16.48000,2721
112,2022-08-23,14.66000,15.19000,13.71000,13.71000,3586
113,2022-08-22,14.50000,15.06100,13.50000,14.28000,4684
114,2022-08-19,14.50000,14.83900,14.50000,14.83900,1030
115,2022-08-18,15.50000,17.00000,15.00000,15.00000,5246
116,2022-08-17,16.18000,16.18000,14.51000,15.95000,12582
117,2022-08-16,17.69990,17.69990,17.69990,17.69990,700
118,2022-08-15,16.41000,17.92000,16.41000,17.76000,1502
119,2022-08-12,16.50000,17.10000,16.18000,16.55000,1351
120,2022-08-11,16.30000,16.30000,16.10000,16.10000,1100
121,2022-08-09,16.31000,16.31000,16.30000,16.30000,727
122,2022-08-08,15.42380,17.39000,15.42380,17.30000,6063
123,2022-08-05,13.65000,18.88000,13.65000,16.50000,22392
124,2022-08-04,13.68990,13.68990,12.32000,12.82000,1415
125,2022-08-02,12.84000,12.95000,12.84000,12.84000,737
126,2022-08-01,13.69000,13.69000,13.69000,13.69000,368
127,2022-07-28,14.26000,14.26000,14.26000,14.26000,588
128,2022-07-27,12.35000,13.97000,12.35000,13.97000,1611
