,datetime,open,high,low,close,volume
114,2022-11-02,1.30000,1.30000,1.30000,1.30000,2100
115,2022-11-01,1.19000,1.35000,1.19000,1.35000,1900
116,2022-10-31,1.17000,1.25500,1.17000,1.20000,2700
117,2022-10-28,1.22000,1.30000,1.22000,1.30000,1800
118,2022-10-27,1.31000,1.31000,1.08000,1.30000,10200
119,2022-10-26,1.12000,1.25900,1.12000,1.22000,8900
120,2022-10-25,1.23000,1.27000,1.15000,1.27000,5800
121,2022-10-24,1.14000,1.30000,1.14000,1.30000,9200
122,2022-10-21,1.17100,1.19000,1.14000,1.18000,4500
123,2022-10-20,1.18500,1.19000,1.16000,1.19000,3700
124,2022-10-19,1.14000,1.30100,1.14000,1.25000,18500
125,2022-10-18,1.14000,1.30000,1.14000,1.21000,18600
126,2022-10-17,1.33000,1.35000,1.30000,1.30000,6500
127,2022-10-14,1.50000,1.50000,1.22000,1.31000,6800
128,2022-10-13,1.14000,1.30000,1.14000,1.30000,11800
129,2022-10-12,1.22000,1.22300,1.14000,1.20000,4900
130,2022-10-11,1.14000,1.35000,1.14000,1.23000,9300
131,2022-10-10,1.17000,1.21000,1.17000,1.21000,5100
132,2022-10-07,1.26100,1.26100,1.16000,1.17000,1300
133,2022-10-06,1.47000,1.47000,1.22000,1.37000,2200
134,2022-10-05,1.25200,1.41000,1.24000,1.36000,2900
135,2022-10-04,1.15000,1.40000,1.15000,1.28000,12400
136,2022-10-03,1.19000,1.30000,1.16000,1.30000,21500
137,2022-09-30,1.14000,1.29000,1.14000,1.25000,6400
138,2022-09-29,1.10000,1.29000,1.10000,1.20000,8900
139,2022-09-28,1.10000,1.36000,1.10000,1.18000,27700
140,2022-09-27,1.16000,1.20000,1.12000,1.13000,17500
141,2022-09-26,1.20000,1.27000,1.20000,1.21000,6500
142,2022-09-23,1.25000,1.33000,1.25000,1.25000,11100
143,2022-09-22,1.34000,1.37100,1.31000,1.32000,5000
144,2022-09-21,1.32000,1.48400,1.25000,1.40000,25800
145,2022-09-20,1.51000,1.51200,1.30000,1.36000,15000
146,2022-09-19,1.39000,1.61000,1.37500,1.44000,34500
147,2022-09-16,1.52000,1.63100,1.30000,1.30000,35500
148,2022-09-15,1.68000,1.68000,1.56000,1.56000,9100
149,2022-09-14,1.61800,1.68000,1.55000,1.55000,18700
150,2022-09-13,1.60000,1.68000,1.53000,1.68000,17500
151,2022-09-12,1.53000,1.68000,1.53000,1.68000,8500
152,2022-09-09,1.68000,1.68000,1.38000,1.59000,23600
153,2022-09-08,1.66000,1.67000,1.58000,1.67000,12000
154,2022-09-07,1.65000,1.66000,1.54000,1.66000,15700
155,2022-09-06,1.59000,1.65000,1.54000,1.65000,32000
156,2022-09-02,1.45000,1.46500,1.43000,1.46500,2800
157,2022-09-01,1.36000,1.52000,1.34000,1.48000,15500
158,2022-08-31,1.38000,1.45000,1.38000,1.40000,2800
159,2022-08-30,1.46000,1.52000,1.46000,1.48000,5300
160,2022-08-29,1.61000,1.61000,1.26000,1.45000,32700
161,2022-08-26,1.52000,1.61000,1.52000,1.61000,12700
162,2022-08-25,1.53000,1.73000,1.48000,1.53000,34000
163,2022-08-24,1.53000,1.61000,1.53000,1.61000,13500
164,2022-08-23,1.58000,1.60000,1.50700,1.53000,8800
165,2022-08-22,1.53000,1.59000,1.48000,1.59000,17100
166,2022-08-19,1.62500,1.62500,1.51000,1.55000,12800
167,2022-08-18,1.64000,1.68000,1.45000,1.59000,36400
168,2022-08-17,1.61000,1.70000,1.56000,1.62000,12600
169,2022-08-16,1.85000,1.85000,1.54000,1.65000,14400
170,2022-08-15,1.75000,1.75000,1.52000,1.56000,55700
171,2022-08-12,1.42000,1.69000,1.39000,1.62000,55200
172,2022-08-11,1.48000,1.56000,1.40000,1.50000,7600
173,2022-08-10,1.62000,1.62000,1.45400,1.48000,24800
174,2022-08-09,1.55000,1.57000,1.46000,1.56000,36100
175,2022-08-08,1.50000,1.78000,1.47000,1.62000,64000
176,2022-08-05,1.45000,1.50000,1.35000,1.50000,26500
177,2022-08-04,1.60000,1.60000,1.47700,1.53000,16000
178,2022-08-03,1.49000,1.60000,1.47000,1.54500,17900
179,2022-08-02,1.46900,1.60000,1.45000,1.60000,14600
180,2022-08-01,1.52000,1.60000,1.48000,1.50000,12200
181,2022-07-29,1.61000,1.61000,1.32000,1.60000,20600
182,2022-07-28,1.45800,1.53000,1.35000,1.53000,2800
183,2022-07-27,1.39000,1.46000,1.35000,1.46000,6900
184,2022-07-26,1.40000,1.43000,1.37000,1.40500,6300
185,2022-07-25,1.60000,1.60000,1.31000,1.35000,4000
186,2022-07-22,1.43000,1.44000,1.37000,1.41000,15100
187,2022-07-21,1.51000,1.51000,1.38000,1.43000,16000
188,2022-07-20,1.64000,1.64000,1.44000,1.45500,4500
189,2022-07-19,1.49000,1.64000,1.40000,1.45000,16400
190,2022-07-18,1.60000,1.60000,1.40000,1.54000,34600
191,2022-07-15,1.34000,1.59000,1.34000,1.44000,8500
192,2022-07-14,1.70000,1.70000,1.39000,1.60000,8900
193,2022-07-13,1.61000,1.61000,1.53500,1.56000,2500
194,2022-07-12,1.52000,1.68000,1.41600,1.64000,19100
195,2022-07-11,1.54000,1.59000,1.52000,1.59000,5200
196,2022-07-08,1.54000,1.68000,1.54000,1.59000,40200
197,2022-07-07,1.65000,1.68000,1.50000,1.60000,53400
198,2022-07-06,1.44000,1.67000,1.43000,1.58000,100900
199,2022-07-05,1.38000,1.52000,1.30000,1.44000,32100
200,2022-07-01,1.38100,1.42000,1.38000,1.40000,29500
201,2022-06-30,1.27000,1.41000,1.25000,1.40000,39700
202,2022-06-29,1.23000,1.47000,1.23000,1.42000,65000
203,2022-06-28,1.26000,1.31000,1.24000,1.28000,10100
204,2022-06-27,1.46000,1.46000,1.20000,1.25500,16900
205,2022-06-24,1.20000,1.29000,1.15000,1.29000,57000
206,2022-06-23,1.08000,1.20000,1.08000,1.16500,40300
207,2022-06-22,1.20000,1.36000,1.10000,1.11000,101700
208,2022-06-21,1.26000,1.27000,1.16000,1.20000,42800
209,2022-06-17,1.19500,1.21900,1.16000,1.16000,19200
210,2022-06-16,1.12000,1.23000,1.09000,1.13000,38500
211,2022-06-15,1.15000,1.17000,1.09000,1.09000,56600
212,2022-06-14,1.16000,1.17000,1.12000,1.17000,14400
213,2022-06-13,1.31000,1.31000,1.10000,1.19000,212400
214,2022-06-10,1.30000,1.36000,1.30000,1.30000,45100
215,2022-06-09,1.30000,1.43000,1.30000,1.36000,77000
216,2022-06-08,1.25000,1.33000,1.24900,1.31000,76000
217,2022-06-07,1.47000,1.53000,1.26000,1.33000,202500
218,2022-06-06,1.64000,1.67000,1.53000,1.58000,232200
219,2022-06-03,1.75000,1.94000,1.50000,1.76000,7507000
220,2022-06-02,1.40000,1.48000,1.40000,1.47000,21300
221,2022-06-01,1.46000,1.46000,1.45000,1.45000,38900
222,2022-05-31,1.45000,1.47000,1.40000,1.45000,26200
223,2022-05-27,1.39000,1.48000,1.36000,1.43000,55700
224,2022-05-26,1.35000,1.37000,1.35000,1.37000,40600
225,2022-05-25,1.28000,1.37000,1.22000,1.33000,98000
226,2022-05-24,1.22000,1.26000,1.12000,1.24000,363000
227,2022-05-23,1.08000,1.22000,1.07000,1.12000,276600
228,2022-05-20,1.08000,1.13000,1.01000,1.11000,171700
229,2022-05-19,1.03000,1.07000,1.01000,1.05000,31900
230,2022-05-18,1.05000,1.07000,1.02000,1.04000,16300
231,2022-05-17,1.04000,1.08000,1.04000,1.07000,9800
232,2022-05-16,1.13000,1.13000,1.05000,1.06000,53500
233,2022-05-13,1.01000,1.08000,0.96700,1.06000,47400
234,2022-05-12,1.10000,1.11000,1.02000,1.03900,30700
235,2022-05-11,1.12700,1.17000,1.10000,1.12000,60500
236,2022-05-10,1.13000,1.13700,1.10000,1.10000,47000
237,2022-05-09,1.21000,1.23000,1.12500,1.17000,67600
238,2022-05-06,1.25000,1.25000,1.20500,1.23000,40300
239,2022-05-05,1.21000,1.33000,1.21000,1.24000,196400
240,2022-05-04,1.29000,1.34000,1.22000,1.24000,129700
241,2022-05-03,1.30100,1.37000,1.24000,1.30000,72500
242,2022-05-02,1.47000,1.48000,1.27000,1.30000,71900
243,2022-04-29,1.34600,1.37000,1.31000,1.37000,61700
244,2022-04-28,1.36000,1.40000,1.30000,1.35500,101000
245,2022-04-27,1.30000,1.78000,1.29000,1.35000,626100
246,2022-04-26,1.41000,1.42000,1.30000,1.33000,94200
247,2022-04-25,1.47500,1.50000,1.38000,1.42000,45900
248,2022-04-22,1.42100,1.52000,1.42000,1.51000,99900
249,2022-04-21,1.44000,1.49500,1.43000,1.46000,135000
250,2022-04-20,1.44000,1.45500,1.42000,1.44000,95800
251,2022-04-19,1.52000,1.55000,1.43500,1.47500,135400
252,2022-04-18,1.53000,1.59000,1.47000,1.51000,209400
253,2022-04-14,1.56000,1.59800,1.51000,1.55000,245700
254,2022-04-13,1.62000,1.65800,1.53200,1.57000,353300
255,2022-04-12,1.98000,1.98000,1.61000,1.64000,1020000
256,2022-04-11,2.00000,2.30000,1.93000,1.95000,3823000
257,2022-04-08,1.99000,2.05000,1.75000,1.93000,932600
258,2022-04-07,1.81000,1.98000,1.63000,1.88000,1410700
259,2022-04-06,1.61000,1.99000,1.60000,1.77000,745800
260,2022-04-05,1.65000,1.71000,1.62000,1.63000,82900
261,2022-04-04,1.66000,1.69000,1.60000,1.62000,170800
262,2022-04-01,1.86000,1.87000,1.63100,1.66000,318600
263,2022-03-31,1.96000,1.96000,1.79500,1.86000,248100
264,2022-03-30,1.99000,1.99000,1.87000,1.89000,336000
265,2022-03-29,1.83000,1.94000,1.77000,1.90000,407600
266,2022-03-28,1.95000,1.97500,1.80000,1.82000,383200
267,2022-03-25,2.02000,2.03900,1.88000,1.91000,403600
268,2022-03-24,1.96000,2.20000,1.96000,2.11000,850100
269,2022-03-23,2.03000,2.35000,1.88000,1.98000,3388600
270,2022-03-22,2.00000,2.03300,1.85000,1.87000,389700
271,2022-03-21,2.16000,2.18000,1.90000,2.00000,592700
272,2022-03-18,2.19000,2.40000,2.11000,2.19000,1068000
273,2022-03-17,2.28000,2.28000,2.07000,2.20000,639900
274,2022-03-16,2.65000,2.66000,2.25100,2.32000,1099600
275,2022-03-15,3.36000,3.39000,2.71000,2.85000,1969100
276,2022-03-14,4.85000,5.15000,2.92000,3.39000,10410700
