,datetime,open,high,low,close,volume
0,2023-04-19,10.19000,10.20000,10.19000,10.20000,7000
1,2023-04-18,10.17000,10.20000,10.17000,10.20000,10600
2,2023-04-17,10.20000,10.20000,10.20000,10.20000,0
3,2023-04-14,10.20000,10.20000,10.20000,10.20000,3000
4,2023-04-13,10.18000,10.19000,10.17000,10.19000,1524000
5,2023-04-12,10.17000,10.17000,10.17000,10.17000,89800
6,2023-04-11,10.17000,10.17000,10.17000,10.17000,100
7,2023-04-10,10.22000,10.22000,10.22000,10.22000,100
8,2023-04-06,10.17000,10.18000,10.16000,10.18000,428400
9,2023-04-05,10.18000,10.18000,10.17000,10.17000,65500
10,2023-04-04,10.21000,10.21000,10.18000,10.18000,23000
11,2023-04-03,10.21000,10.21000,10.21000,10.21000,300
12,2023-03-31,10.17500,10.18000,10.17500,10.18000,6300
13,2023-03-30,10.16000,10.22000,10.16000,10.16000,770000
14,2023-03-29,10.18500,10.18500,10.18500,10.18500,300
15,2023-03-28,10.22000,10.22000,10.22000,10.22000,0
16,2023-03-27,10.23000,10.23000,10.22000,10.22000,500
17,2023-03-24,10.15000,10.16000,10.14000,10.16000,411200
18,2023-03-23,10.13000,10.15500,10.13000,10.13000,1500
19,2023-03-22,10.11000,10.15000,10.11000,10.15000,1100
20,2023-03-21,10.13000,10.13000,10.13000,10.13000,0
21,2023-03-20,10.15000,10.15000,10.13000,10.13000,700
22,2023-03-17,10.15000,10.15000,10.15000,10.15000,100
23,2023-03-16,10.13000,10.13000,10.12000,10.12000,200
24,2023-03-15,10.11000,10.11000,10.11000,10.11000,0
25,2023-03-14,10.13000,10.13000,10.11000,10.11000,5500
26,2023-03-13,10.15000,10.15000,10.11000,10.11000,300
27,2023-03-10,10.12000,10.12500,10.11000,10.11000,8800
28,2023-03-09,10.14000,10.14000,10.14000,10.14000,0
29,2023-03-08,10.13000,10.14000,10.13000,10.14000,2100
30,2023-03-07,10.12000,10.12000,10.12000,10.12000,0
31,2023-03-06,10.13000,10.13000,10.10000,10.12000,500
32,2023-03-03,10.15000,10.15000,10.15000,10.15000,100
33,2023-03-02,10.12000,10.16000,10.10000,10.15000,620300
34,2023-03-01,10.15000,10.15000,10.15000,10.15000,10000
35,2023-02-28,10.15000,10.15000,10.15000,10.15000,400
36,2023-02-27,10.12000,10.15000,10.12000,10.14500,22200
37,2023-02-24,10.09000,10.09000,10.09000,10.09000,0
38,2023-02-23,10.09000,10.09000,10.09000,10.09000,0
39,2023-02-22,10.09000,10.09000,10.09000,10.09000,0
40,2023-02-21,10.07000,10.09000,10.07000,10.09000,6500
41,2023-02-16,10.08000,10.08000,10.08000,10.08000,100
42,2023-02-15,10.07000,10.07000,10.07000,10.07000,500
43,2023-02-14,10.11000,10.11000,10.08000,10.08000,300
44,2023-02-13,10.15000,10.15000,10.07000,10.08000,11200
45,2023-02-10,10.07000,10.07000,10.07000,10.07000,11600
46,2023-02-09,10.07000,10.07000,10.07000,10.07000,1900
47,2023-02-08,10.07000,10.07000,10.07000,10.07000,400
48,2023-02-07,10.09000,10.10000,10.08000,10.08000,4700
49,2023-02-06,10.10000,10.10000,10.06000,10.07000,30100
