,datetime,open,high,low,close,volume
0,2023-04-19,8.60000,8.84300,8.29500,8.63000,7098700
1,2023-04-18,9.22000,9.28500,8.76000,8.80000,6657100
2,2023-04-17,8.91000,9.21900,8.68000,9.06000,6898200
3,2023-04-14,9.47000,9.80000,8.68000,8.97000,8457400
4,2023-04-13,9.27000,9.77000,9.20100,9.37000,8281000
5,2023-04-12,10.13000,10.32000,8.79000,9.24000,15732000
6,2023-04-11,9.79000,10.85000,9.60000,9.76000,22071700
7,2023-04-10,9.00000,9.35000,8.62000,9.31000,8839800
8,2023-04-06,8.37000,9.03000,8.16000,9.01000,7071900
9,2023-04-05,9.38000,9.38000,8.39000,8.50000,8720200
10,2023-04-04,9.44000,9.72000,8.93000,9.50000,9428200
11,2023-04-03,9.64000,10.16000,9.08500,9.29000,13477600
12,2023-03-31,8.90000,9.79000,8.77000,9.79000,13472300
13,2023-03-30,8.08000,9.00000,8.07500,8.83000,15922100
14,2023-03-29,7.47000,7.90000,7.36200,7.87000,6442000
15,2023-03-28,7.57000,7.73000,7.21000,7.36000,6727900
16,2023-03-27,8.35000,8.44500,7.57000,7.62000,7406800
17,2023-03-24,8.18000,8.47000,7.95000,8.19000,8151900
18,2023-03-23,8.63000,9.47000,7.87000,8.35000,18692100
19,2023-03-22,10.15000,10.25000,8.40000,8.43000,48636600
20,2023-03-21,7.19000,8.09000,7.18000,7.93000,9893300
21,2023-03-20,7.43000,7.82000,6.87000,7.07000,9252400
22,2023-03-17,7.21000,7.90000,7.02000,7.65000,13051900
23,2023-03-16,6.92000,7.58500,6.63000,7.41000,11659700
24,2023-03-15,6.70000,7.17700,6.45000,7.05000,9637700
25,2023-03-14,7.73000,8.00000,6.61000,6.83000,12058300
26,2023-03-13,7.02000,7.61000,6.86000,7.48000,11063900
27,2023-03-10,8.35000,8.40000,7.17000,7.31000,15258800
28,2023-03-09,8.70000,9.31000,8.32000,8.44000,9779300
29,2023-03-08,8.90000,9.22000,8.62000,8.85000,7404000
30,2023-03-07,9.18000,9.55900,8.78000,8.88000,10801300
31,2023-03-06,10.13000,10.38000,9.09000,9.11000,10773000
32,2023-03-03,9.41000,10.25000,9.32000,10.09000,14143800
33,2023-03-02,8.58000,9.73000,8.42000,9.47000,15308900
34,2023-03-01,9.50000,9.57000,8.69000,8.91000,11435400
35,2023-02-28,8.68000,9.91000,8.65000,9.42000,20225000
36,2023-02-27,8.13000,8.98000,7.85000,8.93000,24503700
37,2023-02-24,8.89000,9.05000,7.55000,8.01000,35382600
38,2023-02-23,10.40000,10.42000,9.34000,10.08000,21841700
39,2023-02-22,10.31000,10.81500,9.56000,10.07000,13784000
40,2023-02-21,11.12000,11.76000,9.90000,10.06000,19919300
41,2023-02-17,11.28000,11.90000,10.88000,11.37000,20693200
42,2023-02-16,11.73000,12.38900,10.91000,10.92000,21378200
43,2023-02-15,10.54500,12.80500,10.52000,12.69000,31231900
44,2023-02-14,10.68000,11.75000,10.06000,10.72000,25744900
45,2023-02-13,10.66000,11.36000,10.17000,11.02000,17271100
46,2023-02-10,11.66500,12.24000,10.61000,10.84000,19098200
47,2023-02-09,15.00000,15.40000,11.80000,11.95000,36189100
48,2023-02-08,13.00000,16.77000,12.77000,14.01000,54973800
49,2023-02-07,13.36000,13.79000,12.10000,13.19000,25477500
50,2023-02-06,13.96000,14.59000,13.02000,13.43000,32385400
51,2023-02-03,12.95000,16.21000,12.95000,14.45000,60950600
52,2023-02-02,17.43000,19.87000,13.41000,14.25000,148292700
53,2023-02-01,10.10000,14.35000,9.85000,13.56000,86425400
54,2023-01-31,11.08000,11.18000,9.13500,10.17000,66572000
55,2023-01-30,8.35000,10.86600,8.11200,10.00000,108391200
56,2023-01-27,6.40000,8.09000,6.33000,7.77000,35928700
57,2023-01-26,6.81000,7.15000,6.15000,6.50000,18975400
58,2023-01-25,6.41000,6.69500,6.08000,6.43000,11322500
59,2023-01-24,7.08000,7.56000,6.62000,6.64000,13589600
60,2023-01-23,6.63000,7.39000,6.49000,7.18000,25017900
61,2023-01-20,6.49500,6.55000,6.06000,6.49000,13474800
62,2023-01-19,6.75000,6.79900,6.04200,6.38000,17168100
63,2023-01-18,7.68000,8.30000,6.89200,6.98000,35391500
64,2023-01-17,7.21000,8.21000,6.83000,7.31000,33801800
65,2023-01-13,7.42000,8.44000,6.49000,7.02000,67588800
66,2023-01-12,5.63000,8.10000,5.16000,8.03000,87408500
67,2023-01-11,4.48000,5.83000,4.47000,5.50000,38685700
68,2023-01-10,4.38000,4.65500,4.35000,4.42000,6300500
69,2023-01-09,4.47000,4.79000,4.39000,4.44000,9639200
70,2023-01-06,4.59000,4.59000,4.23000,4.41000,8387300
71,2023-01-05,4.87000,4.92000,4.51000,4.55000,9938400
72,2023-01-04,4.66000,5.09800,4.55500,5.04000,11970100
73,2023-01-03,4.81000,4.88000,4.42000,4.63000,12707300
74,2022-12-30,4.33000,4.75000,4.31500,4.74000,11706100
75,2022-12-29,3.84000,4.52000,3.82000,4.45000,17261500
76,2022-12-28,3.69000,3.95000,3.62000,3.83000,12017900
77,2022-12-27,3.94000,4.02000,3.69500,3.72000,10510800
78,2022-12-23,4.08000,4.20500,3.94000,4.05000,7929500
79,2022-12-22,4.22000,4.26000,3.76200,4.13000,17127600
80,2022-12-21,4.07000,4.53500,4.02000,4.32000,13707000
81,2022-12-20,4.30000,4.44000,4.06000,4.16000,10576500
82,2022-12-19,5.00000,5.00000,4.20000,4.42000,16893200
83,2022-12-16,5.30000,5.51000,4.89000,5.03000,18719200
84,2022-12-15,5.10000,5.88000,5.06000,5.47000,27233400
85,2022-12-14,4.74000,5.59000,4.74000,5.26000,22429000
86,2022-12-13,5.59000,5.65000,4.61000,4.83000,26877100
87,2022-12-12,5.12000,5.19000,4.67000,4.95000,18370700
88,2022-12-09,4.55000,5.94000,4.42000,5.05000,52888400
89,2022-12-08,4.02000,5.24000,3.87000,4.96000,70437100
90,2022-12-07,4.44000,4.88000,3.55000,3.83000,118483400
91,2022-12-06,7.17000,7.19000,6.50000,6.71000,16296900
92,2022-12-05,7.97000,8.15000,7.09000,7.10000,12299800
93,2022-12-02,7.80000,8.18000,7.47000,8.07000,12973600
94,2022-12-01,7.74000,8.62000,7.59000,8.13000,22853000
95,2022-11-30,7.01000,7.74000,6.79000,7.71000,17127700
96,2022-11-29,7.60000,7.82000,7.32000,7.34000,9222500
97,2022-11-28,7.80000,8.13000,7.41000,7.47000,10428500
98,2022-11-25,7.93000,8.28000,7.71000,7.97000,9203100
99,2022-11-23,7.32000,8.23000,7.03000,8.12000,24668200
