,datetime,open,high,low,close,volume
0,2023-04-19,4.72000,4.73000,4.70000,4.72000,78600
1,2023-04-18,4.73000,4.73000,4.69000,4.73000,125400
2,2023-04-17,4.73000,4.75000,4.68000,4.72000,191900
3,2023-04-14,4.74000,4.75000,4.70000,4.72000,125000
4,2023-04-13,4.74000,4.74000,4.70000,4.71000,191900
5,2023-04-12,4.76000,4.77000,4.72000,4.73000,125400
6,2023-04-11,4.72000,4.76000,4.72000,4.73000,206200
7,2023-04-10,4.69000,4.72000,4.69000,4.72000,66500
8,2023-04-06,4.69000,4.73000,4.68000,4.71000,106200
9,2023-04-05,4.73000,4.74000,4.69000,4.70000,59000
10,2023-04-04,4.71000,4.74000,4.68000,4.72000,204700
11,2023-04-03,4.67000,4.75000,4.67000,4.71000,144100
12,2023-03-31,4.72000,4.75000,4.68000,4.68000,352400
13,2023-03-30,4.76000,4.76000,4.71000,4.72000,91800
14,2023-03-29,4.81000,4.81000,4.75000,4.78000,124000
15,2023-03-28,4.83000,4.83000,4.77000,4.81000,67700
16,2023-03-27,4.81000,4.85000,4.78000,4.82000,201900
17,2023-03-24,4.94000,4.96000,4.78000,4.81000,313800
18,2023-03-23,4.97000,4.99000,4.92000,4.93000,52100
19,2023-03-22,4.98000,4.99000,4.96000,4.97000,44600
20,2023-03-21,4.97000,5.00000,4.92000,4.94000,99900
21,2023-03-20,5.01000,5.01000,4.92000,4.96000,119000
22,2023-03-17,5.01000,5.01000,4.95000,4.98000,78400
23,2023-03-16,4.97000,5.01000,4.93000,5.01000,80500
24,2023-03-15,4.93000,4.99000,4.93000,4.97000,72100
25,2023-03-14,4.90000,4.97000,4.86000,4.94000,75900
26,2023-03-13,4.89000,4.90000,4.84000,4.85000,87500
27,2023-03-10,4.85000,4.92000,4.85000,4.92000,127000
28,2023-03-09,4.93000,4.93000,4.85000,4.87000,63300
29,2023-03-08,4.97000,4.97000,4.91000,4.92000,104600
30,2023-03-07,4.97000,5.02000,4.91000,4.95000,95300
31,2023-03-06,4.98000,5.00000,4.93000,4.95000,91000
32,2023-03-03,4.98000,5.00000,4.95000,4.97000,167000
33,2023-03-02,4.95000,4.96000,4.93000,4.95000,138900
34,2023-03-01,4.97000,4.97000,4.95000,4.96000,68900
35,2023-02-28,4.98000,4.98000,4.95000,4.97000,195600
36,2023-02-27,4.97000,4.97000,4.95000,4.97000,114700
37,2023-02-24,4.98000,4.98000,4.94000,4.97000,200200
38,2023-02-23,4.99000,4.99000,4.95000,4.98000,82200
39,2023-02-22,4.98000,4.99000,4.94000,4.98000,270200
40,2023-02-21,4.99000,5.00000,4.93000,4.98000,196700
41,2023-02-17,5.00000,5.02000,4.97000,4.98000,172500
42,2023-02-16,5.05000,5.05000,4.96000,5.00000,196100
43,2023-02-15,5.03000,5.04000,5.02000,5.03000,98500
44,2023-02-14,5.03000,5.06000,5.00000,5.03000,165400
45,2023-02-13,5.03000,5.04000,5.00000,5.03000,141700
46,2023-02-10,5.03000,5.04000,4.96000,5.01000,137400
47,2023-02-09,5.06000,5.06000,4.96000,5.03000,286400
48,2023-02-08,5.01000,5.01000,4.96000,5.00000,455000
49,2023-02-07,5.03000,5.04000,4.95000,4.99000,355900
50,2023-02-06,5.01000,5.04000,4.96000,5.01000,225900
51,2023-02-03,5.00000,5.05000,4.93000,5.01000,242100
52,2023-02-02,4.95000,5.06000,4.95000,5.01000,272700
53,2023-02-01,4.98000,4.99000,4.89000,4.95000,58900
54,2023-01-31,4.93000,5.07000,4.89000,4.96000,154400
55,2023-01-30,4.94000,4.95000,4.87000,4.94000,146800
56,2023-01-27,4.84000,4.93000,4.84000,4.91000,58300
57,2023-01-26,4.90000,4.90000,4.85000,4.86000,109000
58,2023-01-25,4.88000,4.95000,4.84000,4.92000,42600
59,2023-01-24,4.85000,4.95000,4.80000,4.90000,36600
60,2023-01-23,4.88000,4.96000,4.85000,4.85000,81200
61,2023-01-20,4.91000,4.95000,4.83000,4.90000,56700
