,datetime,open,high,low,close,volume
0,2023-04-19,10.23000,10.24000,10.23000,10.23000,556800
1,2023-04-18,10.23000,10.24000,10.23000,10.23000,47300
2,2023-04-17,10.23000,10.23000,10.23000,10.23000,34300
3,2023-04-14,10.22000,10.24000,10.22000,10.23000,373300
4,2023-04-13,10.16000,10.22000,10.16000,10.22000,31200
5,2023-04-12,10.21000,10.21000,10.21000,10.21000,1500
6,2023-04-11,10.21000,10.21000,10.20500,10.21000,14100
7,2023-04-10,10.21000,10.21000,10.21000,10.21000,43800
8,2023-04-06,10.21000,10.21000,10.17000,10.21000,97300
9,2023-04-05,10.21000,10.21000,10.21000,10.21000,67000
10,2023-04-04,10.21000,10.21000,10.21000,10.21000,4200
11,2023-04-03,10.24000,10.24000,10.21000,10.21000,400
12,2023-03-31,10.31000,10.31000,10.21000,10.21000,600
13,2023-03-30,10.25000,10.25000,10.19000,10.19000,1067900
14,2023-03-29,10.18000,10.19000,10.18000,10.18000,7800
15,2023-03-28,10.17000,10.17000,10.17000,10.17000,0
16,2023-03-27,10.17000,10.17000,10.17000,10.17000,0
17,2023-03-24,10.17000,10.17000,10.17000,10.17000,0
18,2023-03-23,10.20000,10.28500,10.17000,10.17000,38400
19,2023-03-22,10.27000,10.27000,10.27000,10.27000,300
20,2023-03-21,10.17000,10.17000,10.17000,10.17000,0
21,2023-03-20,10.17000,10.17000,10.17000,10.17000,0
22,2023-03-17,10.17000,10.17000,10.17000,10.17000,300
23,2023-03-16,10.26000,10.26000,10.17000,10.17000,2800
24,2023-03-15,10.17000,10.17000,10.17000,10.17000,0
25,2023-03-14,10.17000,10.17000,10.17000,10.17000,47500
26,2023-03-13,10.17000,10.17500,10.17000,10.17500,3600
27,2023-03-10,10.17000,10.17000,10.17000,10.17000,1100
28,2023-03-09,10.17000,10.17000,10.17000,10.17000,300
29,2023-03-08,10.17000,10.18000,10.16000,10.16000,154300
30,2023-03-07,10.17000,10.40000,10.15000,10.16000,25100
31,2023-03-06,10.16000,10.16000,10.15000,10.15000,31200
32,2023-03-03,10.16000,10.58000,10.14000,10.14000,32200
33,2023-03-02,10.30000,10.59500,10.13500,10.16000,22200
34,2023-03-01,10.13000,10.13000,10.13000,10.13000,600
35,2023-02-28,10.15500,10.15500,10.15500,10.15500,0
36,2023-02-27,10.13000,10.15500,10.13000,10.15500,257600
37,2023-02-24,10.14000,10.15000,10.14000,10.15000,2300
38,2023-02-23,10.11000,10.15000,10.11000,10.15000,22900
39,2023-02-22,10.14000,10.14000,10.13000,10.14000,27400
40,2023-02-21,10.11000,10.11000,10.11000,10.11000,25100
41,2023-02-16,10.14000,10.14000,10.11000,10.11000,25100
42,2023-02-14,10.10000,10.10000,10.10000,10.10000,1000
43,2023-02-13,10.20000,10.20000,10.17000,10.17000,300
44,2023-02-10,10.11000,10.11000,10.11000,10.11000,500
45,2023-02-06,10.10000,10.10000,10.10000,10.10000,1100
