,datetime,open,high,low,close,volume
0,2023-04-19,60.10000,61.29000,59.10000,60.33000,364900
1,2023-04-18,61.21000,61.21000,60.08000,60.71000,170400
2,2023-04-17,61.86000,61.86000,60.04000,60.83000,139400
3,2023-04-14,63.01000,63.82000,61.57000,62.10000,216200
4,2023-04-13,61.99000,63.43000,60.70000,63.41000,385900
5,2023-04-12,63.25000,64.56000,61.58000,61.70000,301400
6,2023-04-11,61.45000,62.62000,61.04000,62.25000,262100
7,2023-04-10,60.27000,61.79000,59.52000,61.67000,138500
8,2023-04-06,61.00000,61.50000,60.10000,61.04000,401000
9,2023-04-05,63.38000,63.38000,60.91000,61.17000,211400
10,2023-04-04,66.38000,66.38000,63.40000,63.99000,198200
11,2023-04-03,66.50000,67.47000,65.80000,66.39000,151600
12,2023-03-31,65.65000,67.64000,65.65000,67.18000,235100
13,2023-03-30,65.00000,65.93000,64.03000,65.25000,307900
14,2023-03-29,64.14000,65.33000,63.67000,64.00000,293000
15,2023-03-28,65.24000,65.82000,63.76000,63.84000,128500
16,2023-03-27,65.91000,65.91000,63.75000,65.44000,221900
17,2023-03-24,65.96000,66.38000,64.35000,65.50000,352600
18,2023-03-23,64.50000,67.83000,63.87000,66.08000,389600
19,2023-03-22,66.10000,67.11000,63.70000,63.70000,313400
20,2023-03-21,66.87000,67.22000,66.01000,66.08000,297200
21,2023-03-20,64.50000,65.79000,64.20000,65.39000,352800
22,2023-03-17,69.00000,69.02000,63.89000,64.37000,337300
23,2023-03-16,67.00000,69.20000,65.00000,68.71000,393400
24,2023-03-15,69.90000,69.99000,65.20000,67.74000,504400
25,2023-03-14,71.88000,73.98000,71.00000,71.45000,200300
26,2023-03-13,71.35000,73.29000,70.30000,70.57000,259600
27,2023-03-10,76.70000,76.70000,71.80000,71.94000,428200
28,2023-03-09,79.18000,80.09000,76.47000,76.75000,129800
29,2023-03-08,79.01000,80.72000,78.84000,79.52000,103500
30,2023-03-07,81.19000,82.25000,78.56000,79.14000,175000
31,2023-03-06,80.96000,81.52000,79.55000,80.74000,129700
32,2023-03-03,80.50000,81.70000,80.21000,80.52000,126000
33,2023-03-02,80.28000,81.14000,79.14000,80.65000,114300
