,datetime,open,high,low,close,volume
0,2023-04-19,0.26500,0.27700,0.26000,0.27700,11800
1,2023-04-18,0.26500,0.28000,0.26500,0.28000,10300
2,2023-04-17,0.26000,0.28800,0.26000,0.28200,13700
3,2023-04-14,0.26100,0.28900,0.26000,0.28500,5400
4,2023-04-13,0.26000,0.28900,0.26000,0.28500,2600
5,2023-04-12,0.28800,0.29000,0.26000,0.28900,14700
6,2023-04-11,0.25500,0.28800,0.25500,0.28700,18200
7,2023-04-10,0.24100,0.28900,0.24100,0.27000,94200
8,2023-04-06,0.25500,0.30500,0.25000,0.29000,47000
9,2023-04-05,0.29000,0.31000,0.25000,0.28700,149100
10,2023-04-04,0.28500,0.30000,0.27300,0.28500,6200
11,2023-04-03,0.29000,0.31200,0.29000,0.29400,20100
12,2023-03-31,0.25000,0.28300,0.25000,0.26500,8300
13,2023-03-30,0.26000,0.27100,0.26000,0.27100,1500
14,2023-03-29,0.28400,0.28400,0.25000,0.27100,3100
15,2023-03-28,0.29000,0.29000,0.25000,0.27000,2000
16,2023-03-27,0.30100,0.30100,0.28500,0.28500,1200
17,2023-03-24,0.26800,0.28500,0.25000,0.28500,1000
18,2023-03-23,0.25000,0.28600,0.25000,0.28600,12400
19,2023-03-22,0.27500,0.29500,0.25000,0.29000,18500
20,2023-03-21,0.29000,0.29700,0.25600,0.28100,3000
21,2023-03-20,0.27700,0.27700,0.24700,0.25500,2700
22,2023-03-17,0.27400,0.27400,0.26000,0.26000,8500
23,2023-03-16,0.27500,0.28500,0.26100,0.27600,7000
24,2023-03-15,0.27100,0.29800,0.27100,0.28500,2600
25,2023-03-14,0.27100,0.30000,0.27100,0.28900,10900
26,2023-03-13,0.27100,0.28500,0.27100,0.28200,8900
27,2023-03-10,0.30100,0.30100,0.29400,0.29400,4800
28,2023-03-09,0.30000,0.31000,0.28400,0.29400,13900
29,2023-03-08,0.31500,0.31500,0.28000,0.28400,14600
30,2023-03-07,0.30000,0.30700,0.28000,0.30000,14700
31,2023-03-06,0.31500,0.31900,0.29000,0.30700,9500
32,2023-03-03,0.29000,0.31900,0.29000,0.31000,27400
33,2023-03-02,0.26200,0.31000,0.26100,0.28800,71900
34,2023-03-01,0.31200,0.31200,0.26100,0.26100,44500
35,2023-02-28,0.36000,0.36000,0.31100,0.31100,26900
