,datetime,open,high,low,close,volume
0,2023-04-19,79.77000,80.26000,79.13000,79.61000,181600
1,2023-04-18,81.94000,82.43000,80.03000,80.38000,198900
2,2023-04-17,81.48000,82.15000,80.01000,80.96000,188600
3,2023-04-14,83.12000,84.70000,82.00000,82.54000,164800
4,2023-04-13,82.27000,83.33500,81.38000,82.89000,111700
5,2023-04-12,84.33000,84.33000,81.41500,81.76000,186600
6,2023-04-11,84.04000,84.29900,83.13500,83.34000,129200
7,2023-04-10,80.00000,84.10000,79.72000,83.71000,211400
8,2023-04-06,81.88000,82.39700,80.00000,81.07000,195200
9,2023-04-05,82.84000,82.84000,81.07000,82.32000,162500
10,2023-04-04,87.44000,87.44000,82.91000,83.78000,180300
11,2023-04-03,86.89000,87.47000,85.02000,87.07000,182000
12,2023-03-31,86.56000,88.46000,86.16000,87.88000,253700
13,2023-03-30,87.35000,88.20700,86.21900,86.96000,142800
14,2023-03-29,84.02000,86.77000,83.22900,86.14000,174800
15,2023-03-28,84.46000,84.46000,81.49000,82.81000,121800
16,2023-03-27,86.39000,86.39000,84.60000,84.76000,131800
17,2023-03-24,86.52000,86.52000,84.63000,85.69000,181400
18,2023-03-23,87.12000,89.75000,86.18000,87.31000,146300
19,2023-03-22,86.66000,88.78000,85.52000,85.58000,230400
20,2023-03-21,87.94000,88.57000,85.26000,86.88000,227300
21,2023-03-20,86.63000,87.28000,85.65500,86.87000,175000
22,2023-03-17,87.72000,88.65000,85.71000,86.26000,662200
23,2023-03-16,83.68000,87.84000,83.23000,87.52000,193700
24,2023-03-15,83.60000,85.00000,82.17000,84.83000,375300
25,2023-03-14,82.84000,85.81500,82.84000,85.41000,309300
26,2023-03-13,79.16000,81.37000,78.66000,80.40000,187200
27,2023-03-10,83.55000,83.80000,79.71000,80.66000,220500
28,2023-03-09,84.28000,85.82000,83.09000,83.20000,175000
29,2023-03-08,82.03000,84.34000,82.03000,84.27000,127300
30,2023-03-07,83.73000,84.31000,80.76000,81.89000,196700
31,2023-03-06,85.78000,85.97000,83.32000,83.84000,312100
32,2023-03-03,84.25000,85.94000,83.22000,85.74000,219700
33,2023-03-02,82.08000,84.83000,80.90000,84.11000,183700
34,2023-03-01,82.98000,84.54000,82.98000,83.56000,247900
35,2023-02-28,82.00000,84.16000,81.79000,82.47000,517800
