,datetime,open,high,low,close,volume
0,2023-04-19,18.55000,18.77500,18.35000,18.50000,2430800
1,2023-04-18,18.56000,18.90000,18.42000,18.64000,692600
2,2023-04-17,19.00000,19.24000,18.60000,18.65000,558100
3,2023-04-14,18.78000,19.00000,18.63000,18.89000,718800
4,2023-04-13,19.30000,19.32000,18.70000,18.84000,824900
5,2023-04-12,19.00000,19.44000,18.66000,19.25000,1051900
6,2023-04-11,18.74000,19.27000,18.60000,19.03000,3549500
7,2023-04-10,18.21000,18.88000,18.20000,18.68000,1342700
8,2023-04-06,18.35000,18.67000,18.13500,18.32000,976100
9,2023-04-05,18.62000,18.88900,18.05000,18.39000,842300
10,2023-04-04,19.52000,19.57000,18.63000,18.72000,505900
11,2023-04-03,19.61000,19.92000,19.39000,19.67000,429200
12,2023-03-31,19.38000,19.96000,19.38000,19.64000,623000
13,2023-03-30,19.60000,19.67000,19.25000,19.31000,416800
14,2023-03-29,19.44000,19.60000,19.19500,19.38000,464200
15,2023-03-28,18.74000,19.34000,18.53000,19.28000,515800
16,2023-03-27,18.84000,19.06000,18.62000,18.68000,643300
17,2023-03-24,18.77000,18.85000,18.25500,18.62000,523600
18,2023-03-23,19.16000,19.32000,18.71500,18.92000,534500
19,2023-03-22,19.25000,19.66000,19.02000,19.15000,729900
20,2023-03-21,19.48000,19.68000,18.85000,19.13000,1178900
21,2023-03-20,19.59000,19.76000,18.97000,19.24000,761900
22,2023-03-17,19.99000,20.31000,19.51000,19.54000,3440600
23,2023-03-16,19.43000,20.00000,19.40000,19.99000,836300
24,2023-03-15,19.28000,19.87000,19.26000,19.59000,1002300
25,2023-03-14,20.18000,20.56000,19.43500,19.72000,975500
26,2023-03-13,19.91000,20.11000,19.21000,19.75000,988400
27,2023-03-10,20.76000,20.81000,20.12000,20.12000,865900
28,2023-03-09,20.65000,21.23000,20.63500,20.81000,774000
29,2023-03-08,20.62000,20.77000,20.36500,20.66000,438000
30,2023-03-07,20.51000,21.02600,20.39000,20.68000,536800
31,2023-03-06,20.89000,21.21000,20.49000,20.59000,905300
32,2023-03-03,20.91000,21.10000,20.57000,21.07000,640700
33,2023-03-02,20.18000,20.95000,19.98000,20.88000,742100
34,2023-03-01,20.45000,20.73000,20.13000,20.22000,1729500
35,2023-02-28,20.32000,20.78000,20.29000,20.57000,1310600
36,2023-02-27,20.40000,20.82500,20.28500,20.42000,798500
37,2023-02-24,20.30000,20.50000,20.02100,20.29000,577000
38,2023-02-23,20.45000,20.72000,20.40000,20.61000,504500
39,2023-02-22,20.48000,20.79000,20.32000,20.36000,709200
40,2023-02-21,20.89000,20.89000,20.30000,20.45000,709400
41,2023-02-17,21.00000,21.19500,20.72000,21.10000,899300
42,2023-02-16,20.83000,21.09000,20.26000,20.85000,948600
43,2023-02-15,21.32000,21.84500,20.99000,21.03000,1347100
44,2023-02-14,20.98000,21.84400,20.74800,21.64000,748100
45,2023-02-13,20.84000,21.43000,20.57000,21.14000,629800
46,2023-02-10,20.82000,20.99000,20.33500,20.96000,978200
47,2023-02-09,22.03000,22.11000,20.91000,20.99000,1231800
48,2023-02-08,20.40000,22.04500,20.02000,21.97000,1567300
49,2023-02-07,20.17000,20.35000,19.74000,20.23000,1154100
50,2023-02-06,20.21000,20.65000,19.95000,20.04000,1528400
51,2023-02-03,19.74000,20.55000,19.62000,20.40000,1499400
52,2023-02-02,19.35000,20.37000,19.30500,20.09000,1345800
53,2023-02-01,18.25000,19.49000,18.25000,19.27000,1459200
54,2023-01-31,17.64000,18.33000,17.44000,18.32000,896000
55,2023-01-30,17.92000,18.04000,17.36000,17.56000,1594700
56,2023-01-27,17.63000,18.09000,17.55000,18.06000,895600
57,2023-01-26,17.55000,17.63000,17.24500,17.62000,1466400
58,2023-01-25,17.40000,17.50500,17.10000,17.48000,757000
59,2023-01-24,17.05000,17.59000,16.96000,17.41000,952000
60,2023-01-23,16.81000,17.43000,16.79900,17.14000,1408500
61,2023-01-20,16.84000,16.96000,16.62000,16.91000,780800
62,2023-01-19,16.75000,17.03000,16.66000,16.74000,910900
63,2023-01-18,16.97000,17.40000,16.75000,16.97000,1444400
64,2023-01-17,16.95000,17.10000,16.81000,16.95000,828900
65,2023-01-13,16.56000,17.15000,16.50000,17.11000,685300
66,2023-01-12,16.50000,16.99000,16.40000,16.71000,882700
67,2023-01-11,16.60000,16.76000,16.38500,16.54000,1683900
68,2023-01-10,16.50000,17.01000,16.50000,17.00000,1140000
69,2023-01-09,16.58000,17.15000,16.50000,16.50000,1431600
70,2023-01-06,16.58000,17.07000,16.36000,16.87000,838500
71,2023-01-05,16.84000,17.00500,16.35000,16.50000,2078900
72,2023-01-04,17.18000,17.68000,16.92000,17.00000,23780600
73,2023-01-03,17.24000,17.78000,16.87000,17.20000,2877800
74,2022-12-30,17.60000,17.62000,17.05000,17.20000,1211000
75,2022-12-29,17.05000,17.98000,17.00000,17.69000,3694400
76,2022-12-28,16.19000,16.40000,15.96000,16.32000,757700
77,2022-12-27,16.12000,16.40000,16.04300,16.30000,531200
78,2022-12-23,15.81000,16.27000,15.75000,16.26000,362700
79,2022-12-22,15.82000,16.03000,15.67000,16.02000,647300
80,2022-12-21,16.37000,16.50000,15.98000,16.03000,770100
81,2022-12-20,16.17000,16.59000,15.99000,16.29000,966800
82,2022-12-19,16.17000,16.39000,15.92000,16.36000,1016100
83,2022-12-16,16.41000,16.91000,16.01000,16.27000,3002900
84,2022-12-15,16.50000,16.78000,16.01000,16.78000,2471900
85,2022-12-14,17.07000,17.66000,16.72500,16.88000,2083200
86,2022-12-13,17.80000,18.25000,17.04000,17.53000,1266100
87,2022-12-12,17.52000,17.72000,16.98000,17.25000,1082100
88,2022-12-09,17.89000,17.98000,17.45000,17.51000,927600
89,2022-12-08,18.05000,18.29400,17.80000,17.89000,930200
90,2022-12-07,17.87000,18.62000,17.87000,18.12000,741000
91,2022-12-06,18.10000,18.23000,17.73000,18.12000,1517700
92,2022-12-05,18.40000,18.50000,17.81000,17.98000,775200
93,2022-12-02,18.39000,18.91000,18.32000,18.69000,600500
94,2022-12-01,19.08000,19.20000,18.35000,18.90000,791700
95,2022-11-30,18.23000,19.13000,18.13300,19.00000,983600
96,2022-11-29,18.59000,19.00000,18.16000,18.22000,762200
97,2022-11-28,18.41000,19.02000,18.41000,18.69000,1031300
98,2022-11-25,18.73000,19.27400,18.73000,19.05000,348100
99,2022-11-23,18.33000,19.08000,17.92100,19.02000,1077400
100,2022-11-22,18.21000,18.71000,18.08000,18.33000,694100
101,2022-11-21,19.01000,19.05000,17.90000,18.30000,787800
102,2022-11-18,18.36000,19.34000,17.74000,19.16000,1416800
103,2022-11-17,17.50000,18.21000,17.07000,18.14000,648900
104,2022-11-16,16.99000,17.73000,16.56000,17.65000,953500
105,2022-11-15,17.88000,18.29000,16.90000,16.95000,1283500
106,2022-11-14,17.52000,18.90000,17.16000,17.52000,1003800
107,2022-11-11,16.95000,18.20000,16.47000,17.91000,1670000
108,2022-11-10,17.29000,18.25000,15.50000,17.43000,3603100
109,2022-11-09,17.52000,18.45000,16.63000,17.18000,1214400
110,2022-11-08,16.32000,18.29000,16.07500,18.10000,1850300
111,2022-11-07,15.98000,17.08000,15.60000,16.55000,1500300
112,2022-11-04,16.78000,16.90500,14.75000,15.98000,2304900
113,2022-11-03,15.51000,17.44000,15.17000,16.02000,2716500
114,2022-11-02,19.13000,19.13000,15.93000,16.10000,4330200
115,2022-11-01,20.25000,20.86000,18.52100,19.06000,3534200
116,2022-10-31,25.50000,25.50000,21.00000,21.00000,61300
117,2022-10-28,23.00000,24.00000,21.50000,21.50000,11000
118,2022-10-27,22.00000,24.00000,21.00000,21.00000,8300
