,datetime,open,high,low,close,volume
0,2023-04-19,91.31000,92.03000,90.23000,91.53000,275400
1,2023-04-18,92.17000,93.04000,91.29000,91.77000,276600
2,2023-04-17,92.11000,93.31000,91.22000,91.66000,216900
3,2023-04-14,89.18000,92.22000,89.18000,91.49000,546600
4,2023-04-13,88.00000,89.62000,86.37000,88.53000,309300
5,2023-04-12,87.74000,87.97000,85.67000,86.42000,360200
6,2023-04-11,87.10000,88.26000,86.53000,87.61000,269000
7,2023-04-10,87.80000,88.24000,86.53000,86.89000,404258
8,2023-04-06,88.11000,88.34000,87.13000,87.94000,312099
9,2023-04-05,88.56000,88.56000,86.22000,87.78000,296303
10,2023-04-04,89.07000,89.40000,87.71000,88.17000,197722
11,2023-04-03,91.63000,92.09000,89.15100,89.32000,283445
12,2023-03-31,93.07000,93.59000,90.99000,92.35000,347921
13,2023-03-30,91.81000,92.87500,90.91000,92.43000,317809
14,2023-03-29,91.08000,91.23000,89.22000,90.63000,271091
15,2023-03-28,88.70000,90.79000,88.70000,90.53000,209438
16,2023-03-27,88.77000,89.49000,87.76000,88.71000,367697
17,2023-03-24,86.44000,88.17000,85.25000,87.50000,534158
18,2023-03-23,88.59000,90.34000,87.33000,88.12000,570476
19,2023-03-22,89.48000,90.24000,87.97000,88.21000,504453
20,2023-03-21,88.52000,89.93000,88.49000,89.45000,204718
21,2023-03-20,87.03000,88.05730,86.12000,86.95000,392847
22,2023-03-17,87.40000,87.47000,85.87000,85.89000,308265
23,2023-03-16,84.51000,88.42000,84.51000,88.16000,307377
24,2023-03-15,88.63000,89.45000,83.28010,85.31000,799086
25,2023-03-14,90.74000,92.59000,89.34100,91.07000,565803
26,2023-03-13,91.22000,91.88000,89.73000,89.74000,329183
27,2023-03-10,94.44000,94.71000,91.92000,93.28000,463603
28,2023-03-09,96.84000,98.11480,94.08000,94.14000,314684
29,2023-03-08,96.07000,97.00000,95.55000,96.85000,251745
30,2023-03-07,95.20000,97.23990,94.82000,95.52000,568447
31,2023-03-06,95.26000,96.57000,94.72000,94.78000,409659
32,2023-03-03,94.99000,95.80000,94.06000,94.91000,343450
33,2023-03-02,92.63000,94.55000,92.08000,94.19000,792674
34,2023-03-01,92.42000,93.89000,92.38000,93.50000,573390
35,2023-02-28,90.88000,93.46000,90.44000,92.35000,301222
36,2023-02-27,91.71000,92.27000,90.53000,91.06000,342928
37,2023-02-24,89.43000,90.97000,89.39000,90.89000,272356
38,2023-02-23,91.05000,91.51000,88.93500,90.24000,466858
39,2023-02-22,91.20000,92.25000,90.06000,90.28000,327591
40,2023-02-21,92.25000,92.95000,90.29500,91.76000,342585
41,2023-02-17,94.39000,94.55000,92.46500,93.10000,466160
42,2023-02-16,96.99000,96.99000,91.69010,92.90000,622843
43,2023-02-15,94.47000,96.24000,94.08000,96.00000,423803
44,2023-02-14,91.89000,96.43000,91.03000,95.44000,640776
45,2023-02-13,91.75000,93.79000,90.87000,92.43000,341992
46,2023-02-10,90.73000,91.90000,89.12000,91.61000,373715
47,2023-02-09,93.56000,93.90000,91.24000,91.40000,243799
48,2023-02-08,93.23000,93.69000,91.90000,93.33000,353684
49,2023-02-07,91.92000,93.63000,90.92000,92.97000,327139
50,2023-02-06,89.00000,92.16000,88.31000,92.16000,472251
51,2023-02-03,91.65000,92.01000,87.72000,88.88000,908526
52,2023-02-02,91.60000,94.41000,91.34000,92.92000,803328
53,2023-02-01,91.56000,92.80000,90.35010,91.69000,501998
54,2023-01-31,90.13000,92.10000,87.92500,92.08000,300962
55,2023-01-30,90.00000,91.50000,89.67000,90.48000,301698
56,2023-01-27,91.59000,91.82500,90.44000,90.49000,303883
57,2023-01-26,92.21000,92.78000,90.78000,92.32000,233632
58,2023-01-25,88.43000,91.88000,87.91000,91.86000,282076
59,2023-01-24,92.49000,92.50000,88.84000,89.02000,525714
60,2023-01-23,91.90000,92.59000,91.11000,92.50000,300835
61,2023-01-20,92.26000,92.83000,91.48000,91.90000,395214
