,datetime,open,high,low,close,volume
0,2023-04-19,109.02000,109.52000,107.96000,109.30000,1348900
1,2023-04-18,106.92000,109.33000,106.68000,109.25000,1784600
2,2023-04-17,104.65000,106.08000,104.48000,106.04000,1486600
3,2023-04-14,103.43000,105.02000,103.35000,105.00000,1820600
4,2023-04-13,105.62000,105.63000,103.79000,103.84000,3363000
5,2023-04-12,106.62000,106.89000,105.06000,105.39000,1300700
6,2023-04-11,103.33000,106.07000,103.33000,105.50000,1633500
7,2023-04-10,101.70000,103.21000,101.21000,102.59000,1493800
8,2023-04-06,103.65000,104.07000,100.95000,102.06000,1684000
9,2023-04-05,103.74000,105.01000,103.35000,104.03000,1793000
10,2023-04-04,105.26000,105.43000,103.04000,103.83000,1578700
11,2023-04-03,104.46000,105.74000,104.46000,105.25000,1385300
12,2023-03-31,102.40000,105.24000,102.31000,105.11000,1959000
13,2023-03-30,102.72000,102.90000,102.17000,102.55000,2308500
14,2023-03-29,102.59000,102.95000,101.48000,102.47000,1776600
15,2023-03-28,102.52000,103.22000,101.31000,101.74000,1651300
16,2023-03-27,104.10000,104.57000,101.80000,102.18000,2273700
17,2023-03-24,103.46000,104.33000,102.02000,103.74000,1875900
18,2023-03-23,104.14000,106.13000,102.75000,103.37000,2573700
19,2023-03-22,103.34000,104.69000,102.55000,102.59000,1964300
20,2023-03-21,103.13000,104.32000,102.91000,103.47000,2059600
21,2023-03-20,103.51000,104.26000,101.72000,102.31000,2095000
22,2023-03-17,104.61000,104.84000,102.54000,103.50000,6247600
23,2023-03-16,100.03000,104.69000,99.81000,104.20000,3823700
24,2023-03-15,102.33000,103.99000,98.56000,100.19000,4842300
25,2023-03-14,99.74000,101.78000,99.62000,100.77000,3039000
26,2023-03-13,96.37000,100.08000,96.06000,98.96000,2935500
27,2023-03-10,98.91000,100.10000,96.35000,97.38000,2680300
28,2023-03-09,99.08000,101.20000,98.44000,98.59000,3327400
29,2023-03-08,97.46000,99.14000,96.76000,99.08000,2388800
30,2023-03-07,97.85000,98.39000,96.61000,96.83000,1774700
31,2023-03-06,97.70000,98.38000,96.86000,97.18000,1753900
32,2023-03-03,98.54000,98.54000,96.86000,97.61000,2210700
33,2023-03-02,94.44000,96.42000,94.11000,96.06000,1891900
34,2023-03-01,96.11000,97.65000,95.64000,95.64000,1859600
35,2023-02-28,95.74000,97.20000,95.63000,96.74000,3075700
36,2023-02-27,97.00000,97.37000,95.18000,95.90000,1892800
37,2023-02-24,94.87000,96.57000,94.32000,95.84000,2207800
38,2023-02-23,96.94000,97.45000,95.70000,97.15000,1803000
39,2023-02-22,96.58000,97.62000,95.75000,96.36000,2386300
40,2023-02-21,97.51000,98.71000,95.34000,95.77000,2125000
41,2023-02-17,100.46000,100.56000,97.83000,99.09000,2850000
42,2023-02-16,101.15000,101.99000,100.36000,101.30000,2422600
43,2023-02-15,102.95000,104.85000,102.19000,103.50000,1672000
44,2023-02-14,103.65000,104.98000,102.98000,104.07000,1544000
45,2023-02-13,101.74000,104.59000,101.43000,104.55000,1893100
46,2023-02-10,100.41000,102.32000,100.04000,101.90000,1350800
47,2023-02-09,102.24000,102.57000,100.57000,100.87000,1360600
48,2023-02-08,102.85000,102.85000,100.56000,100.83000,1626600
49,2023-02-07,101.45000,103.75000,100.90000,103.52000,2654300
50,2023-02-06,103.64000,104.00000,102.48000,102.73000,1754100
51,2023-02-03,105.05000,106.66000,104.09000,104.81000,2066800
52,2023-02-02,106.43000,109.28000,106.43000,108.08000,3174500
53,2023-02-01,102.21000,105.88000,100.74000,104.69000,2810700
54,2023-01-31,100.50000,102.63000,100.50000,102.40000,2472200
55,2023-01-30,99.79000,101.70000,99.01000,99.22000,2097100
56,2023-01-27,99.72000,101.42000,99.60000,100.61000,1330800
57,2023-01-26,99.43000,100.45000,98.17000,100.02000,1382500
58,2023-01-25,97.97000,99.22000,97.68000,99.04000,2051600
59,2023-01-24,97.50000,99.25000,96.81000,99.09000,1996900
60,2023-01-23,96.21000,98.35000,96.21000,97.53000,1847000
61,2023-01-20,95.98000,96.77000,94.49000,96.69000,1996900
62,2023-01-19,96.73000,97.36000,94.86000,95.70000,2322300
63,2023-01-18,100.00000,101.27000,97.43000,97.56000,2866900
64,2023-01-17,98.47000,99.45000,98.06000,98.78000,2245400
65,2023-01-13,96.65000,99.17000,96.38000,98.82000,2291400
66,2023-01-12,99.09000,99.78000,97.21000,99.15000,2242900
67,2023-01-11,97.68000,98.62000,96.61000,98.58000,2179200
68,2023-01-10,94.64000,96.64000,94.21000,96.57000,1694000
69,2023-01-09,95.31000,96.79000,94.92000,95.29000,2659000
70,2023-01-06,94.35000,96.50000,94.35000,95.66000,1879200
71,2023-01-05,92.25000,94.39000,91.82000,93.78000,2052300
72,2023-01-04,93.36000,95.03000,92.71000,93.61000,2505400
73,2023-01-03,91.69000,92.57000,90.74000,91.98000,2351900
74,2022-12-30,89.73000,90.67000,89.73000,90.50000,1079800
75,2022-12-29,89.00000,91.04000,88.51000,90.67000,1354400
76,2022-12-28,90.80000,91.08000,88.42000,88.50000,1203400
77,2022-12-27,90.05000,91.32000,90.05000,90.70000,1088600
78,2022-12-23,90.09000,90.84000,89.69000,90.62000,1009700
79,2022-12-22,89.61000,91.12000,89.00000,91.04000,1925600
80,2022-12-21,90.61000,91.47000,89.85000,90.57000,1758900
81,2022-12-20,89.18000,90.25000,88.42000,89.00000,2406000
82,2022-12-19,92.50000,92.90000,89.47000,90.10000,3438300
83,2022-12-16,93.56000,93.87000,91.49000,92.20000,4492300
84,2022-12-15,88.49000,94.82000,87.35000,94.29000,6921800
