,datetime,open,high,low,close,volume
35,2023-02-28,0.90000,0.93000,0.90000,0.90000,18000
36,2023-02-27,0.94000,0.97000,0.89000,0.90000,57600
37,2023-02-24,0.98000,0.98000,0.94000,0.94000,22700
38,2023-02-23,0.96000,1.01000,0.96000,0.97000,27300
39,2023-02-22,0.93000,1.04000,0.92000,0.97000,85400
40,2023-02-21,1.07000,1.07000,0.95000,0.96000,79200
41,2023-02-17,1.00000,1.01000,0.95000,0.98000,51400
42,2023-02-16,1.07000,1.08000,0.99000,1.01000,96500
43,2023-02-15,1.08000,1.14000,1.02000,1.05000,124600
44,2023-02-14,1.06000,1.17000,1.06000,1.13000,69400
45,2023-02-13,1.05000,1.09000,1.03000,1.06000,72000
46,2023-02-10,1.11000,1.11000,1.00000,1.04000,74700
47,2023-02-09,1.11000,1.13000,1.08000,1.08000,44100
48,2023-02-08,1.15000,1.16000,1.07000,1.09000,47600
49,2023-02-07,1.09000,1.15000,1.02000,1.09000,36100
50,2023-02-06,1.20000,1.20000,1.05000,1.09000,149100
51,2023-02-03,0.97000,1.26000,0.95000,1.07000,471900
52,2023-02-02,0.96000,0.96000,0.93000,0.94000,82500
53,2023-02-01,0.92000,0.95000,0.90000,0.93000,36600
54,2023-01-31,0.92000,0.92000,0.90000,0.91000,30200
55,2023-01-30,0.94000,0.95000,0.90000,0.91000,52900
56,2023-01-27,0.90000,0.97000,0.86000,0.90000,145100
57,2023-01-26,0.95000,0.95000,0.88000,0.90000,66200
58,2023-01-25,0.97000,0.97000,0.86000,0.86000,160500
59,2023-01-24,0.94000,0.98000,0.90000,0.97000,187200
60,2023-01-23,0.77000,0.97000,0.77000,0.90000,495000
61,2023-01-20,0.76000,0.77000,0.73000,0.76000,52200
62,2023-01-19,0.75000,0.75000,0.71000,0.73000,103200
63,2023-01-18,0.74000,0.77000,0.72000,0.77000,77600
64,2023-01-17,0.70000,0.75000,0.69000,0.73000,97900
65,2023-01-13,0.75000,0.76000,0.68000,0.68000,50100
66,2023-01-12,0.71000,0.75000,0.68000,0.72000,62600
67,2023-01-11,0.76000,0.76000,0.67000,0.68000,117000
68,2023-01-10,0.65000,0.75000,0.65000,0.74000,87800
69,2023-01-09,0.61000,0.65000,0.57000,0.65000,66300
70,2023-01-06,0.60000,0.61000,0.55000,0.58000,43600
71,2023-01-05,0.57000,0.61000,0.53000,0.60000,41100
72,2023-01-04,0.58000,0.58000,0.51000,0.57000,54900
73,2023-01-03,0.50000,0.56000,0.48000,0.54000,104400
74,2022-12-30,0.46000,0.47000,0.44000,0.45000,98900
75,2022-12-29,0.42000,0.46000,0.40000,0.46000,250400
76,2022-12-28,0.40000,0.42000,0.39000,0.41000,82000
77,2022-12-27,0.42000,0.42000,0.40000,0.40000,61200
78,2022-12-23,0.40000,0.43000,0.40000,0.42000,29100
79,2022-12-22,0.43000,0.44000,0.40000,0.40000,172700
80,2022-12-21,0.47000,0.50000,0.41000,0.44000,151000
81,2022-12-20,0.53000,0.58000,0.46000,0.47000,224600
82,2022-12-19,0.55000,0.57000,0.53000,0.55000,97600
83,2022-12-16,0.61000,0.61000,0.54000,0.56000,62000
84,2022-12-15,0.57000,0.61000,0.56000,0.58000,39400
85,2022-12-14,0.59000,0.63000,0.56000,0.57000,84700
86,2022-12-13,0.61000,0.64000,0.60000,0.60000,20700
87,2022-12-12,0.63000,0.65000,0.60000,0.61000,41700
88,2022-12-09,0.58000,0.62000,0.58000,0.60000,18800
89,2022-12-08,0.60000,0.65000,0.58000,0.58000,39100
90,2022-12-07,0.67000,0.67000,0.60000,0.60000,84700
91,2022-12-06,0.72000,0.72000,0.67000,0.67000,70800
92,2022-12-05,0.72000,0.72000,0.69000,0.70000,33000
93,2022-12-02,0.79000,0.79000,0.70000,0.72000,41900
94,2022-12-01,0.70000,0.72000,0.70000,0.72000,30700
95,2022-11-30,0.73000,0.73000,0.70000,0.72000,19400
96,2022-11-29,0.75000,0.75000,0.73000,0.74000,15400
97,2022-11-28,0.69000,0.74000,0.69000,0.74000,66200
98,2022-11-25,0.68000,0.72000,0.68000,0.70000,13800
99,2022-11-23,0.68000,0.72000,0.66000,0.71000,36800
100,2022-11-22,0.68000,0.72000,0.67000,0.67000,32000
101,2022-11-21,0.70000,0.72000,0.68000,0.68000,20500
102,2022-11-18,0.68000,0.73000,0.68000,0.70000,71300
103,2022-11-17,0.67000,0.68000,0.65000,0.68000,40500
104,2022-11-16,0.66000,0.69000,0.65000,0.65000,38800
105,2022-11-15,0.64000,0.66000,0.61000,0.66000,75400
106,2022-11-14,0.57000,0.63000,0.57000,0.61000,102700
107,2022-11-11,0.63000,0.64000,0.58000,0.62000,131900
108,2022-11-10,0.61000,0.66000,0.61000,0.64000,122600
109,2022-11-09,0.70000,0.71000,0.64000,0.65000,222500
110,2022-11-08,0.75000,0.76000,0.73000,0.74000,61400
111,2022-11-07,0.72000,0.75000,0.72000,0.73000,47400
112,2022-11-04,0.77000,0.77000,0.71000,0.72000,46600
113,2022-11-03,0.79000,0.79000,0.74000,0.75000,36900
114,2022-11-02,0.73000,0.78000,0.73000,0.76000,45300
115,2022-11-01,0.79000,0.79000,0.75000,0.78000,51100
116,2022-10-31,0.77000,0.78000,0.74000,0.76000,61000
117,2022-10-28,0.74000,0.78000,0.74000,0.76000,55600
118,2022-10-27,0.75000,0.75000,0.73000,0.75000,63800
119,2022-10-26,0.72000,0.75000,0.72000,0.73000,139900
120,2022-10-25,0.70000,0.75000,0.70000,0.72000,116800
121,2022-10-24,0.92000,0.94000,0.70000,0.74000,381000
122,2022-10-21,0.93000,0.96000,0.90000,0.92000,30700
123,2022-10-20,0.92000,0.94000,0.90000,0.93000,49500
124,2022-10-19,0.97000,0.98000,0.91000,0.92000,43900
125,2022-10-18,0.95000,1.00000,0.95000,0.96000,35700
126,2022-10-17,1.01000,1.01000,0.95000,0.95000,29000
127,2022-10-14,1.02000,1.04000,0.98000,1.02000,24000
128,2022-10-13,0.80000,1.03000,0.80000,1.02000,37900
129,2022-10-12,1.02000,1.02000,0.97000,1.02000,57800
130,2022-10-11,1.01000,1.05000,1.01000,1.01000,29400
131,2022-10-10,1.11000,1.11000,1.03000,1.03000,12300
132,2022-10-07,1.14000,1.14000,1.06000,1.06000,24800
133,2022-10-06,1.16000,1.19000,1.13000,1.14000,35900
134,2022-10-05,1.08000,1.16000,1.07000,1.15000,36500
135,2022-10-04,1.00000,1.06000,1.00000,1.04000,66500
136,2022-10-03,1.00000,1.05000,1.00000,1.02000,79200
137,2022-09-30,1.05000,1.05000,0.97000,0.99000,76200
138,2022-09-29,1.06000,1.06000,1.04000,1.06000,22900
139,2022-09-28,1.04000,1.09000,1.03000,1.07000,25100
140,2022-09-27,1.08000,1.11000,1.04000,1.05000,40400
141,2022-09-26,1.04000,1.06000,1.03000,1.04000,40200
142,2022-09-23,1.12000,1.13000,1.05000,1.06000,33700
143,2022-09-22,1.11000,1.15000,1.08000,1.11000,68300
144,2022-09-21,1.20000,1.20000,1.11000,1.16000,114800
145,2022-09-20,1.28000,1.29000,1.20000,1.21000,80300
146,2022-09-19,1.31000,1.33000,1.28000,1.29000,31500
147,2022-09-16,1.34000,1.37000,1.30000,1.34000,49400
148,2022-09-15,1.36000,1.40000,1.35000,1.38000,57900
149,2022-09-14,1.40000,1.45000,1.36000,1.37000,104300
150,2022-09-13,1.38000,1.47000,1.37000,1.40000,298700
151,2022-09-12,1.42000,1.47000,1.40000,1.42000,84100
152,2022-09-09,1.40000,1.44000,1.37000,1.43000,75500
153,2022-09-08,1.50000,1.50000,1.29000,1.39000,126300
154,2022-09-07,1.44000,1.44000,1.37000,1.40000,43400
155,2022-09-06,1.44000,1.44000,1.37000,1.41000,58500
156,2022-09-02,1.42000,1.46000,1.38000,1.44000,64000
157,2022-09-01,1.47000,1.48000,1.42000,1.47000,33700
158,2022-08-31,1.41000,1.48000,1.41000,1.47000,50200
159,2022-08-30,1.45000,1.52000,1.41000,1.46000,80700
160,2022-08-29,1.57000,1.57000,1.42000,1.48000,64500
161,2022-08-26,1.45000,1.52000,1.45000,1.52000,41500
162,2022-08-25,1.50000,1.54000,1.46000,1.48000,59800
163,2022-08-24,1.48000,1.53000,1.45000,1.52000,50400
164,2022-08-23,1.47000,1.50000,1.42000,1.47000,69600
165,2022-08-22,1.50000,1.50000,1.46000,1.49000,40000
166,2022-08-19,1.56000,1.56000,1.50000,1.50000,84100
167,2022-08-18,1.60000,1.60000,1.53000,1.54000,82700
168,2022-08-17,1.56000,1.63000,1.50000,1.56000,186200
169,2022-08-16,1.54000,1.56000,1.51000,1.53000,171500
170,2022-08-15,1.48000,1.53000,1.45000,1.52000,157800
171,2022-08-12,1.40000,1.49000,1.40000,1.47000,194400
172,2022-08-11,1.46000,1.49000,1.39000,1.42000,162900
173,2022-08-10,1.46000,1.49000,1.36000,1.42000,350700
174,2022-08-09,1.40000,1.43000,1.39000,1.39000,170000
175,2022-08-08,1.45000,1.47000,1.40000,1.43000,205600
176,2022-08-05,1.48000,1.50000,1.38000,1.45000,513200
177,2022-08-04,1.75000,1.90000,1.54000,1.57000,2955400
178,2022-08-03,1.41000,1.59000,1.40000,1.48000,982800
179,2022-08-02,1.37000,1.44000,1.37000,1.41000,135800
180,2022-08-01,1.43000,1.46000,1.35000,1.37000,162200
181,2022-07-29,1.50000,1.50000,1.42000,1.44000,119800
182,2022-07-28,1.45000,1.49000,1.40000,1.42000,81400
183,2022-07-27,1.38000,1.49000,1.36000,1.47000,368500
184,2022-07-26,1.50000,1.54000,1.38000,1.38000,213000
185,2022-07-25,1.49000,1.55000,1.46000,1.50000,190000
186,2022-07-22,1.60000,1.60000,1.50000,1.60000,196460
187,2022-07-21,1.80000,1.80000,1.50000,1.60000,495970
188,2022-07-20,1.70000,1.80000,1.60000,1.70000,437500
189,2022-07-19,1.70000,1.70000,1.60000,1.60000,119220
190,2022-07-18,1.80000,1.80000,1.70000,1.70000,237950
191,2022-07-15,2.00000,2.00000,1.50000,1.60000,904770
192,2022-07-14,2.30000,2.40000,2.30000,2.30000,30120
193,2022-07-13,2.30000,2.40000,2.20000,2.30000,70860
194,2022-07-12,2.40000,2.50000,2.20000,2.40000,41130
195,2022-07-11,2.40000,2.50000,2.30000,2.40000,85410
196,2022-07-08,2.40000,2.40000,2.20000,2.40000,35380
197,2022-07-07,2.20000,2.30000,2.20000,2.30000,62270
198,2022-07-06,2.20000,2.30000,2.20000,2.20000,36610
199,2022-07-05,2.40000,2.40000,2.20000,2.30000,86390
200,2022-07-01,2.00000,2.40000,2.00000,2.30000,154070
201,2022-06-30,2.00000,2.20000,1.90000,2.10000,91470
202,2022-06-29,2.10000,2.20000,2.00000,2.10000,230360
203,2022-06-28,2.00000,2.10000,2.00000,2.00000,71100
204,2022-06-27,2.20000,2.20000,1.90000,2.00000,47260
205,2022-06-24,1.90000,1.90000,1.90000,1.90000,45390
206,2022-06-23,1.90000,2.00000,1.90000,1.90000,55960
207,2022-06-22,1.90000,2.00000,1.90000,1.90000,62410
208,2022-06-21,1.90000,2.00000,1.80000,1.90000,59770
209,2022-06-17,1.90000,2.00000,1.80000,1.90000,102090
210,2022-06-16,2.00000,2.10000,1.80000,1.90000,76570
211,2022-06-15,2.10000,2.10000,2.00000,2.00000,40800
212,2022-06-14,2.00000,2.10000,2.00000,2.00000,61200
213,2022-06-13,2.10000,2.10000,2.00000,2.00000,105710
214,2022-06-10,2.20000,2.20000,2.10000,2.10000,48300
215,2022-06-09,2.10000,2.30000,2.10000,2.20000,132480
216,2022-06-08,2.10000,2.10000,2.10000,2.10000,45660
217,2022-06-07,2.10000,2.20000,2.10000,2.10000,63420
218,2022-06-06,2.20000,2.20000,2.10000,2.10000,85470
219,2022-06-03,2.20000,2.20000,2.10000,2.20000,33510
220,2022-06-02,2.20000,2.30000,2.10000,2.20000,115260
221,2022-06-01,2.20000,2.30000,2.10000,2.30000,89360
222,2022-05-31,2.20000,2.30000,2.20000,2.20000,30460
223,2022-05-27,2.20000,2.20000,2.10000,2.20000,23830
224,2022-05-26,2.30000,2.30000,2.00000,2.10000,68940
225,2022-05-25,2.10000,2.30000,2.10000,2.20000,75560
226,2022-05-24,2.20000,2.20000,2.10000,2.10000,27770
227,2022-05-23,2.20000,2.30000,2.20000,2.20000,47940
228,2022-05-20,2.20000,2.40000,2.20000,2.20000,69020
229,2022-05-19,2.20000,2.40000,2.20000,2.30000,38020
230,2022-05-18,2.20000,2.30000,2.20000,2.30000,47660
231,2022-05-17,2.30000,2.40000,2.20000,2.30000,63770
232,2022-05-16,2.30000,2.40000,2.10000,2.30000,55960
233,2022-05-13,2.10000,2.30000,2.10000,2.30000,123870
234,2022-05-12,2.20000,2.20000,2.00000,2.00000,157140
235,2022-05-11,2.40000,2.40000,2.10000,2.20000,92200
236,2022-05-10,2.30000,2.40000,2.20000,2.40000,147050
237,2022-05-09,2.40000,2.40000,2.20000,2.30000,124770
238,2022-05-06,2.60000,2.60000,2.40000,2.50000,65860
239,2022-05-05,2.50000,2.60000,2.50000,2.60000,73160
240,2022-05-04,2.50000,2.60000,2.50000,2.60000,171170
241,2022-05-03,2.40000,2.40000,2.40000,2.40000,27180
242,2022-05-02,2.40000,2.50000,2.40000,2.40000,47230
243,2022-04-29,2.50000,2.50000,2.40000,2.40000,47320
244,2022-04-28,2.40000,2.50000,2.30000,2.50000,48350
245,2022-04-27,2.40000,2.40000,2.40000,2.40000,30580
246,2022-04-26,2.40000,2.40000,2.40000,2.40000,66000
247,2022-04-25,2.60000,2.60000,2.40000,2.40000,47450
248,2022-04-22,2.50000,2.50000,2.40000,2.40000,86170
249,2022-04-21,2.60000,2.60000,2.50000,2.50000,76140
250,2022-04-20,2.50000,2.70000,2.50000,2.70000,84650
251,2022-04-19,2.40000,2.60000,2.40000,2.50000,147420
252,2022-04-18,2.60000,2.60000,2.40000,2.40000,135330
253,2022-04-14,2.70000,2.70000,2.60000,2.70000,79940
254,2022-04-13,2.50000,2.70000,2.50000,2.70000,144980
255,2022-04-12,2.50000,2.70000,2.50000,2.60000,315020
256,2022-04-11,2.60000,2.60000,2.40000,2.50000,98570
257,2022-04-08,2.50000,2.60000,2.50000,2.60000,119580
258,2022-04-07,2.70000,2.70000,2.50000,2.50000,140910
259,2022-04-06,2.80000,2.80000,2.60000,2.60000,146010
260,2022-04-05,2.90000,3.00000,2.70000,2.80000,86670
261,2022-04-04,2.90000,2.90000,2.80000,2.90000,133300
262,2022-04-01,3.00000,3.00000,2.90000,2.90000,83870
263,2022-03-31,3.30000,3.30000,2.70000,2.90000,377580
264,2022-03-30,3.20000,3.40000,3.10000,3.40000,181420
265,2022-03-29,3.40000,3.50000,3.20000,3.20000,188980
266,2022-03-28,3.50000,3.50000,3.20000,3.40000,201030
267,2022-03-25,3.40000,3.60000,3.30000,3.50000,220340
268,2022-03-24,3.40000,3.90000,3.30000,3.50000,1118940
269,2022-03-23,3.30000,3.50000,3.10000,3.50000,608740
270,2022-03-22,3.80000,4.00000,3.20000,3.40000,767230
271,2022-03-21,4.00000,4.40000,3.50000,3.80000,2286410
272,2022-03-18,3.60000,4.30000,3.10000,4.30000,3379220
273,2022-03-17,2.50000,3.90000,2.50000,3.50000,3082670
274,2022-03-16,2.40000,2.50000,2.40000,2.50000,143290
275,2022-03-15,2.30000,2.50000,2.20000,2.40000,117820
276,2022-03-14,2.50000,2.50000,2.30000,2.30000,88470
277,2022-03-11,2.50000,2.50000,2.30000,2.40000,208240
278,2022-03-10,2.50000,2.60000,2.40000,2.50000,124230
279,2022-03-09,2.50000,2.60000,2.50000,2.50000,94450
280,2022-03-08,2.40000,2.50000,2.20000,2.50000,147320
281,2022-03-07,2.40000,2.60000,2.40000,2.40000,106890
282,2022-03-04,2.60000,2.60000,2.40000,2.40000,77880
283,2022-03-03,2.70000,2.70000,2.50000,2.50000,99160
284,2022-03-02,2.50000,2.70000,2.50000,2.60000,126410
285,2022-03-01,2.40000,2.60000,2.40000,2.40000,115750
286,2022-02-28,2.30000,2.50000,2.30000,2.40000,50410
287,2022-02-25,2.40000,2.50000,2.30000,2.40000,64870
288,2022-02-24,2.30000,2.50000,2.20000,2.40000,143590
289,2022-02-23,2.50000,2.50000,2.40000,2.40000,73850
290,2022-02-22,2.50000,2.50000,2.30000,2.50000,114860
291,2022-02-18,2.60000,2.70000,2.30000,2.50000,148220
292,2022-02-17,2.70000,2.80000,2.50000,2.60000,94830
293,2022-02-16,2.60000,2.90000,2.60000,2.70000,110890
294,2022-02-15,2.40000,2.80000,2.40000,2.60000,280650
295,2022-02-14,2.70000,2.70000,2.30000,2.50000,147340
296,2022-02-11,2.80000,2.80000,2.60000,2.60000,110790
297,2022-02-10,2.80000,2.90000,2.60000,2.70000,198330
298,2022-02-09,2.70000,2.90000,2.60000,2.80000,336690
299,2022-02-08,3.10000,3.20000,2.50000,2.70000,802210
300,2022-02-07,2.40000,2.90000,2.40000,2.80000,686050
301,2022-02-04,2.40000,2.40000,2.30000,2.40000,58580
302,2022-02-03,2.50000,2.50000,2.30000,2.30000,91810
303,2022-02-02,2.50000,2.60000,2.40000,2.40000,126310
304,2022-02-01,2.50000,2.60000,2.40000,2.60000,122540
305,2022-01-31,2.50000,2.60000,2.40000,2.60000,129800
306,2022-01-28,2.30000,2.40000,2.20000,2.30000,101460
307,2022-01-27,2.60000,2.60000,2.30000,2.30000,138650
308,2022-01-26,2.70000,2.70000,2.40000,2.50000,115310
309,2022-01-25,2.40000,2.60000,2.30000,2.50000,182990
310,2022-01-24,2.40000,2.40000,2.20000,2.40000,287840
311,2022-01-21,2.50000,2.60000,2.50000,2.50000,179690
312,2022-01-20,2.60000,2.70000,2.60000,2.60000,81650
313,2022-01-19,2.60000,2.70000,2.50000,2.60000,124410
314,2022-01-18,2.70000,2.70000,2.60000,2.60000,114210
315,2022-01-14,2.60000,2.70000,2.60000,2.60000,86750
316,2022-01-13,2.80000,2.80000,2.50000,2.60000,170770
317,2022-01-12,2.80000,2.80000,2.80000,2.80000,97840
318,2022-01-11,2.80000,2.90000,2.70000,2.80000,87070
319,2022-01-10,2.80000,2.80000,2.70000,2.70000,129500
320,2022-01-07,2.90000,2.90000,2.70000,2.80000,146720
321,2022-01-06,2.80000,2.80000,2.70000,2.70000,121920
322,2022-01-05,2.90000,3.00000,2.70000,2.80000,127600
323,2022-01-04,3.00000,3.10000,2.90000,3.00000,107930
324,2022-01-03,2.80000,3.10000,2.80000,3.00000,345770
325,2021-12-31,2.80000,2.90000,2.60000,2.70000,439780
326,2021-12-30,2.80000,3.00000,2.80000,2.80000,362850
327,2021-12-29,3.00000,3.00000,2.80000,2.80000,261230
328,2021-12-28,3.10000,3.10000,3.00000,3.00000,233680
329,2021-12-27,3.30000,3.30000,3.10000,3.10000,207640
330,2021-12-23,3.30000,3.30000,3.20000,3.30000,175970
331,2021-12-22,3.30000,3.30000,3.20000,3.30000,145430
332,2021-12-21,3.20000,3.30000,3.10000,3.30000,216110
333,2021-12-20,3.10000,3.20000,3.10000,3.20000,223660
334,2021-12-17,3.00000,3.20000,2.90000,3.20000,259120
335,2021-12-16,3.20000,3.20000,3.00000,3.20000,459620
336,2021-12-15,3.10000,3.20000,2.90000,3.20000,246230
337,2021-12-14,3.30000,3.30000,3.00000,3.00000,596550
338,2021-12-13,3.30000,3.30000,3.00000,3.10000,124740
339,2021-12-10,3.40000,3.50000,3.20000,3.30000,104870
340,2021-12-09,3.50000,3.60000,3.40000,3.40000,72190
341,2021-12-08,3.40000,3.60000,3.30000,3.60000,161430
342,2021-12-07,3.20000,3.40000,3.20000,3.30000,138450
343,2021-12-06,3.10000,3.30000,2.90000,3.20000,196330
344,2021-12-03,3.30000,3.30000,3.00000,3.10000,233350
345,2021-12-02,3.20000,3.30000,3.20000,3.30000,184900
346,2021-12-01,3.40000,3.60000,3.30000,3.40000,160630
347,2021-11-30,3.60000,3.60000,3.30000,3.50000,167800
348,2021-11-29,3.40000,3.60000,3.40000,3.50000,160770
349,2021-11-26,3.40000,3.60000,3.40000,3.40000,100140
350,2021-11-24,3.40000,3.70000,3.30000,3.60000,248420
351,2021-11-23,3.60000,3.60000,3.30000,3.40000,220610
352,2021-11-22,3.60000,3.60000,3.40000,3.50000,167100
353,2021-11-19,3.70000,3.80000,3.60000,3.60000,137160
354,2021-11-18,4.00000,4.00000,3.60000,3.60000,235860
355,2021-11-17,3.70000,4.10000,3.60000,3.90000,182950
356,2021-11-16,3.90000,4.00000,3.70000,3.80000,216210
357,2021-11-15,4.00000,4.00000,3.90000,3.90000,143280
358,2021-11-12,4.00000,4.00000,3.90000,3.90000,122700
359,2021-11-11,4.00000,4.10000,3.90000,4.00000,128770
360,2021-11-10,4.10000,4.20000,4.00000,4.00000,148090
361,2021-11-09,4.10000,4.20000,4.10000,4.10000,160240
362,2021-11-08,4.20000,4.20000,4.10000,4.20000,229370
363,2021-11-05,4.30000,4.40000,4.10000,4.20000,224500
364,2021-11-04,4.40000,4.50000,4.30000,4.30000,179150
365,2021-11-03,4.50000,4.50000,4.20000,4.30000,236370
366,2021-11-02,4.50000,4.50000,4.30000,4.50000,146250
367,2021-11-01,4.20000,4.40000,4.20000,4.30000,180860
368,2021-10-29,4.30000,4.30000,4.10000,4.10000,95960
369,2021-10-28,4.30000,4.40000,4.20000,4.30000,147850
370,2021-10-27,4.20000,4.60000,4.10000,4.30000,302540
371,2021-10-26,4.20000,4.20000,4.10000,4.20000,133820
372,2021-10-25,4.00000,4.20000,4.00000,4.10000,155000
373,2021-10-22,4.30000,4.30000,3.90000,4.10000,377700
374,2021-10-21,4.20000,4.40000,4.20000,4.30000,95080
375,2021-10-20,4.50000,4.50000,4.30000,4.40000,66150
376,2021-10-19,4.30000,4.50000,4.30000,4.50000,76470
377,2021-10-18,4.40000,4.40000,4.30000,4.40000,76740
378,2021-10-15,4.40000,4.50000,4.30000,4.30000,81580
379,2021-10-14,4.40000,4.60000,4.30000,4.40000,226040
380,2021-10-13,4.30000,4.50000,4.30000,4.40000,60320
381,2021-10-12,4.30000,4.40000,4.20000,4.40000,82030
382,2021-10-11,4.20000,4.30000,4.10000,4.20000,45050
383,2021-10-08,4.30000,4.30000,4.20000,4.20000,71230
384,2021-10-07,4.20000,4.40000,4.20000,4.30000,85440
385,2021-10-06,4.20000,4.30000,4.10000,4.20000,110720
386,2021-10-05,4.40000,4.40000,4.20000,4.30000,168880
387,2021-10-04,4.50000,4.60000,4.20000,4.40000,153480
388,2021-10-01,4.60000,4.70000,4.50000,4.50000,107570
389,2021-09-30,4.60000,4.70000,4.50000,4.60000,153860
390,2021-09-29,4.80000,4.80000,4.50000,4.50000,160780
391,2021-09-28,4.90000,4.90000,4.60000,4.60000,141910
392,2021-09-27,4.80000,5.00000,4.80000,4.90000,141560
393,2021-09-24,4.80000,5.10000,4.80000,4.90000,133370
394,2021-09-23,4.90000,4.90000,4.70000,4.90000,93960
395,2021-09-22,4.70000,4.80000,4.60000,4.80000,114070
396,2021-09-21,4.60000,4.70000,4.60000,4.60000,93600
397,2021-09-20,4.60000,4.70000,4.40000,4.50000,130130
398,2021-09-17,4.80000,4.80000,4.60000,4.80000,110650
399,2021-09-16,4.80000,4.80000,4.60000,4.80000,161140
400,2021-09-15,4.80000,4.90000,4.80000,4.80000,103180
401,2021-09-14,5.00000,5.20000,4.90000,4.90000,251470
402,2021-09-13,4.90000,5.00000,4.70000,4.90000,235090
403,2021-09-10,4.80000,5.60000,4.80000,5.10000,1190140
404,2021-09-09,4.70000,4.80000,4.70000,4.80000,84210
405,2021-09-08,4.90000,4.90000,4.70000,4.80000,85740
406,2021-09-07,5.00000,5.00000,4.80000,4.80000,122240
407,2021-09-03,5.00000,5.20000,5.00000,5.10000,81690
408,2021-09-02,4.90000,5.30000,4.90000,5.20000,194770
409,2021-09-01,4.90000,4.90000,4.80000,4.90000,73050
410,2021-08-31,4.80000,4.90000,4.70000,4.80000,77850
411,2021-08-30,4.90000,5.00000,4.80000,4.80000,56510
412,2021-08-27,4.80000,5.00000,4.70000,4.90000,143340
413,2021-08-26,4.90000,5.00000,4.70000,4.80000,151080
414,2021-08-25,4.70000,5.00000,4.60000,4.90000,107010
415,2021-08-24,4.50000,4.80000,4.50000,4.80000,147870
416,2021-08-23,4.50000,4.60000,4.40000,4.50000,92480
417,2021-08-20,4.40000,4.50000,4.30000,4.40000,74930
418,2021-08-19,4.70000,4.70000,4.30000,4.30000,159300
419,2021-08-18,4.40000,4.60000,4.30000,4.40000,82410
420,2021-08-17,4.40000,4.50000,4.30000,4.30000,158740
421,2021-08-16,4.60000,4.70000,4.30000,4.40000,260060
422,2021-08-13,5.00000,5.00000,4.70000,4.70000,213870
423,2021-08-12,5.00000,5.10000,4.90000,5.00000,88130
424,2021-08-11,5.00000,5.10000,5.00000,5.00000,120140
425,2021-08-10,5.20000,5.20000,5.00000,5.00000,120250
426,2021-08-09,5.00000,5.30000,5.00000,5.20000,164010
427,2021-08-06,5.10000,5.10000,5.00000,5.00000,146680
428,2021-08-05,5.10000,5.10000,5.00000,5.10000,130410
429,2021-08-04,5.00000,5.30000,5.00000,5.10000,347900
430,2021-08-03,5.40000,5.40000,5.00000,5.10000,216310
431,2021-08-02,5.10000,5.30000,5.10000,5.20000,58720
432,2021-07-30,5.40000,5.50000,5.20000,5.20000,91020
433,2021-07-29,5.10000,5.50000,5.00000,5.50000,174470
434,2021-07-28,5.00000,5.20000,4.90000,5.10000,110030
435,2021-07-27,5.10000,5.10000,4.90000,5.10000,145810
