,datetime,open,high,low,close,volume
0,2023-04-19,10.30500,10.31000,10.30000,10.31000,6600
1,2023-04-18,10.38000,10.38000,10.31000,10.31000,500
2,2023-04-17,10.37000,10.37000,10.33000,10.33000,2100
3,2023-04-14,10.41000,10.41000,10.31000,10.37000,1200
4,2023-04-13,10.31000,10.31000,10.31000,10.31000,200
5,2023-04-12,10.31000,10.31000,10.31000,10.31000,900
6,2023-04-11,10.30000,10.30000,10.25000,10.30000,1700
7,2023-04-10,10.23000,10.26000,10.23000,10.25000,3000
8,2023-04-06,10.23500,10.25000,10.23500,10.24000,3200
9,2023-04-05,10.30000,10.30000,10.24000,10.24000,6900
10,2023-04-04,10.23000,10.26000,10.23000,10.24000,8900
11,2023-04-03,10.36000,10.36000,10.23000,10.23500,1300
12,2023-03-31,10.24000,10.24000,10.24000,10.24000,3200
13,2023-03-30,10.24000,10.24500,10.24000,10.24500,19700
14,2023-03-29,10.21000,10.23000,10.21000,10.23000,1400
15,2023-03-28,10.22000,10.23000,10.21000,10.21000,1900
16,2023-03-27,10.21000,10.21000,10.21000,10.21000,2600
17,2023-03-24,10.21000,10.23000,10.21000,10.23000,700
18,2023-03-23,10.22000,10.22000,10.21500,10.22000,2600
19,2023-03-22,10.22000,10.23200,10.22000,10.23200,6000
20,2023-03-21,10.35000,10.35000,10.22000,10.22000,700
21,2023-03-20,10.22000,10.23000,10.22000,10.23000,200
22,2023-03-17,10.23100,10.23100,10.22000,10.22000,1500
23,2023-03-16,10.22000,10.22000,10.22000,10.22000,0
24,2023-03-15,10.22000,10.22000,10.22000,10.22000,100
25,2023-03-14,10.22000,10.26000,10.22000,10.22500,4700
26,2023-03-13,10.18000,10.18100,10.18000,10.18100,8200
27,2023-03-10,10.19400,10.23000,10.18000,10.18000,37500
28,2023-03-09,10.18000,10.21000,10.18000,10.21000,800
29,2023-03-08,10.26000,10.26000,10.18000,10.20000,121300
30,2023-03-07,10.21500,10.22000,10.21000,10.22000,398900
31,2023-03-06,10.21000,10.22000,10.21000,10.21000,6500
32,2023-03-03,10.20000,10.21000,10.20000,10.21000,123300
33,2023-03-02,10.20500,10.20800,10.20000,10.20000,20200
34,2023-03-01,10.20000,10.20800,10.19500,10.20000,214700
35,2023-02-28,10.20000,10.21000,10.20000,10.20900,69400
36,2023-02-27,10.19000,10.21000,10.19000,10.20000,97000
37,2023-02-24,10.19000,10.20000,10.19000,10.20000,2500
38,2023-02-23,10.20000,10.20000,10.19500,10.20000,10900
39,2023-02-22,10.20000,10.20000,10.18000,10.19000,13600
40,2023-02-21,10.18000,10.20000,10.18000,10.20000,2100
41,2023-02-17,10.19000,10.19000,10.18000,10.19000,646300
42,2023-02-16,10.19000,10.19000,10.18000,10.18500,155300
43,2023-02-15,10.18000,10.18500,10.18000,10.18000,700
44,2023-02-14,10.18000,10.18600,10.18000,10.18000,29800
45,2023-02-13,10.18200,10.19000,10.18000,10.18000,1400
46,2023-02-10,10.18000,10.18000,10.17000,10.17000,600
47,2023-02-09,10.18500,10.19000,10.18000,10.18500,28200
48,2023-02-08,10.18000,10.18700,10.18000,10.18500,16300
49,2023-02-07,10.20000,10.20000,10.17000,10.17500,1500
50,2023-02-06,10.18000,10.19000,10.18000,10.19000,500
51,2023-02-03,10.19200,10.20000,10.18000,10.19000,129800
52,2023-02-02,10.18000,10.19000,10.17500,10.18000,639700
53,2023-02-01,10.16000,10.18000,10.16000,10.17000,41700
54,2023-01-31,10.19000,10.19000,10.16500,10.17000,141600
55,2023-01-30,10.16000,10.18000,10.16000,10.17000,1395000
56,2023-01-27,10.16000,10.18000,10.16000,10.17500,198700
57,2023-01-26,10.16000,10.16500,10.15500,10.16500,13000
58,2023-01-25,10.15000,10.16000,10.15000,10.15500,107000
59,2023-01-24,10.16000,10.18000,10.15500,10.16000,74100
60,2023-01-23,10.18000,10.18000,10.16000,10.16000,18300
61,2023-01-20,10.16000,10.17000,10.15000,10.16000,44600
62,2023-01-19,10.15000,10.16000,10.15000,10.15000,644600
63,2023-01-18,10.16000,10.17000,10.15000,10.15000,455800
64,2023-01-17,10.18400,10.18400,10.15000,10.15000,8100
65,2023-01-13,10.17000,10.17000,10.14500,10.14500,600
66,2023-01-12,10.14000,10.15000,10.14000,10.15000,271000
67,2023-01-11,10.15000,10.15000,10.14000,10.15000,1500
68,2023-01-10,10.14000,10.15000,10.14000,10.14500,740800
69,2023-01-09,10.15000,10.15000,10.13000,10.13500,3400
70,2023-01-06,10.13200,10.13200,10.13000,10.13000,400
71,2023-01-05,10.11000,10.14000,10.11000,10.13000,2143100
72,2023-01-04,10.11000,10.12000,10.11000,10.12000,58900
73,2023-01-03,10.13000,10.13000,10.11000,10.11900,456600
74,2022-12-30,10.14000,10.14000,10.12000,10.12000,2800
75,2022-12-29,10.11000,10.12000,10.11000,10.12000,7000
76,2022-12-28,10.13000,10.13000,10.12000,10.12000,200
77,2022-12-27,10.14000,10.14000,10.09000,10.09500,39400
78,2022-12-23,10.10000,10.96000,10.10000,10.12000,1013700
79,2022-12-22,10.10000,10.10000,10.09000,10.09500,353000
80,2022-12-21,10.07000,10.10000,10.07000,10.09000,1276400
81,2022-12-20,10.06000,10.11000,10.06000,10.08000,49100
82,2022-12-19,10.07000,10.07500,10.07000,10.07000,29100
83,2022-12-16,10.06000,10.07000,10.06000,10.06000,147700
84,2022-12-15,10.06000,10.08000,10.06000,10.07000,10100
85,2022-12-14,10.06000,10.08000,10.06000,10.08000,47400
86,2022-12-13,10.05000,10.07300,10.05000,10.07000,3900
87,2022-12-12,10.07000,10.07000,10.07000,10.07000,4200
88,2022-12-09,10.09000,10.09000,10.06000,10.06000,9600
89,2022-12-08,10.06000,10.08000,10.05000,10.07000,1262300
90,2022-12-07,10.05000,10.06000,10.05000,10.05000,15800
91,2022-12-06,10.03000,10.04500,10.03000,10.04500,1365100
92,2022-12-05,10.03000,10.04500,10.03000,10.04500,219300
93,2022-12-02,10.03000,10.05000,10.03000,10.04000,65400
94,2022-12-01,10.05500,10.05500,10.04000,10.04000,5500
95,2022-11-30,10.03000,10.06000,10.03000,10.05000,2700
96,2022-11-29,10.05000,10.06000,10.04000,10.06000,181800
97,2022-11-28,10.02000,10.04000,10.02000,10.03000,64700
98,2022-11-25,10.03000,10.04000,10.03000,10.03500,52800
99,2022-11-23,10.01000,10.05700,10.01000,10.04000,25500
100,2022-11-22,10.07000,10.07000,10.03000,10.04000,94700
101,2022-11-21,10.04000,10.05000,10.01000,10.03500,27900
102,2022-11-18,10.05000,10.05000,10.01000,10.03000,15800
103,2022-11-17,10.01000,10.05000,10.01000,10.02500,6500
104,2022-11-16,10.04000,10.11000,10.00500,10.11000,2231400
105,2022-11-15,10.00000,10.02000,10.00000,10.01000,46200
106,2022-11-14,10.00000,10.00000,10.00000,10.00000,175000
107,2022-11-11,10.00500,10.01000,10.00000,10.00000,6000
108,2022-11-10,10.00000,10.00500,10.00000,10.00000,26100
109,2022-11-09,10.00000,10.01000,10.00000,10.00000,300
110,2022-11-08,10.01000,10.01000,10.01000,10.01000,500
111,2022-11-07,9.99000,10.01000,9.99000,10.00500,2600
112,2022-11-04,9.99000,10.01000,9.99000,10.00000,163600
113,2022-11-03,10.01000,10.01000,9.99000,9.99000,704200
114,2022-11-02,9.98000,9.99000,9.98000,9.99000,4300
115,2022-11-01,9.97000,9.99000,9.97000,9.98000,207200
116,2022-10-31,9.98500,9.98500,9.97000,9.98000,323600
117,2022-10-28,9.96000,9.99000,9.96000,9.98000,10500
118,2022-10-27,9.96000,9.96000,9.96000,9.96000,100
119,2022-10-26,9.95000,9.98000,9.95000,9.97000,2100
120,2022-10-25,9.98000,9.98000,9.95000,9.95000,42800
121,2022-10-24,9.95000,9.95200,9.95000,9.95000,50700
122,2022-10-21,9.95000,9.95500,9.95000,9.95000,21500
123,2022-10-20,9.95000,9.95000,9.94000,9.95000,46000
124,2022-10-19,9.95000,9.95000,9.95000,9.95000,3000
125,2022-10-18,9.95000,9.95000,9.95000,9.95000,3000
126,2022-10-17,9.92000,9.94000,9.92000,9.94000,35200
127,2022-10-14,9.92000,9.94000,9.92000,9.93000,5500
128,2022-10-13,9.92000,9.94000,9.92000,9.94000,360600
129,2022-10-12,9.92000,9.94000,9.92000,9.92000,9400
130,2022-10-11,9.93000,9.94000,9.92000,9.92000,27300
131,2022-10-10,9.92000,9.93000,9.92000,9.93000,524000
132,2022-10-07,9.93000,9.94000,9.92000,9.92000,245300
133,2022-10-06,9.92500,9.92500,9.92500,9.92500,200
134,2022-10-05,9.92000,9.92000,9.92000,9.92000,57300
135,2022-10-04,9.94000,9.94000,9.92000,9.92000,900
136,2022-10-03,9.94000,9.94000,9.92000,9.92000,119200
137,2022-09-30,9.92000,9.92000,9.91000,9.91000,114400
138,2022-09-29,9.91000,9.91000,9.91000,9.91000,900
139,2022-09-28,9.95000,9.95000,9.91000,9.91000,500100
140,2022-09-27,9.90000,9.90100,9.90000,9.90000,10800
141,2022-09-26,9.89000,9.90000,9.89000,9.89000,667700
142,2022-09-23,9.90500,9.90500,9.90000,9.90000,3100
143,2022-09-22,9.91000,9.91000,9.91000,9.91000,200
144,2022-09-21,9.91000,9.91000,9.91000,9.91000,100
145,2022-09-20,9.90000,9.91000,9.90000,9.90000,159400
146,2022-09-19,9.89000,9.89000,9.89000,9.89000,5400
147,2022-09-16,9.89000,9.89000,9.89000,9.89000,21500
148,2022-09-15,9.89000,9.89000,9.89000,9.89000,1700
149,2022-09-14,9.93000,9.93000,9.88000,9.89000,872300
150,2022-09-13,9.89000,9.89000,9.88000,9.89000,1200
151,2022-09-12,9.88000,9.88000,9.88000,9.88000,100
152,2022-09-09,9.90000,9.90000,9.89000,9.89000,3800
153,2022-09-08,9.89000,9.89000,9.88000,9.88500,396000
154,2022-09-07,9.89000,9.89000,9.89000,9.89000,5200
155,2022-09-06,9.95000,9.95000,9.88000,9.88000,1700
156,2022-09-02,9.85000,9.89000,9.85000,9.89000,3500
157,2022-09-01,9.90000,9.90000,9.88000,9.88000,6000
158,2022-08-31,9.90000,9.90000,9.89000,9.89000,1900
159,2022-08-30,9.89000,9.89000,9.89000,9.89000,1000
160,2022-08-29,9.88000,9.88000,9.87000,9.88000,96700
161,2022-08-26,9.90000,9.90000,9.88000,9.88000,2200
162,2022-08-25,9.88000,9.89900,9.88000,9.89000,262700
163,2022-08-24,9.84000,9.88500,9.84000,9.87000,28700
164,2022-08-23,9.87000,9.88000,9.86000,9.86500,104200
