,datetime,open,high,low,close,volume
0,2023-04-19,4.44000,4.50000,4.44000,4.49000,7400
1,2023-04-18,4.43000,4.53000,4.34000,4.50000,51000
2,2023-04-17,4.39000,4.51000,4.39000,4.49000,19700
3,2023-04-14,4.45000,4.58000,4.40000,4.51000,18200
4,2023-04-13,4.48000,4.50000,4.42000,4.48000,18200
5,2023-04-12,4.40000,4.47000,4.40000,4.45000,29100
6,2023-04-11,4.28000,4.39000,4.28000,4.36000,15900
7,2023-04-10,4.32000,4.46000,4.26000,4.36000,44400
8,2023-04-06,4.32000,4.36000,4.32000,4.36000,13300
9,2023-04-05,4.40000,4.40000,4.26000,4.32000,45500
10,2023-04-04,4.43000,4.45000,4.40000,4.44000,23500
11,2023-04-03,4.41000,4.45000,4.41000,4.45000,9200
12,2023-03-31,4.42000,4.45000,4.39000,4.44000,14000
13,2023-03-30,4.44000,4.45000,4.39000,4.40000,34400
14,2023-03-29,4.45000,4.45000,4.42000,4.42000,18300
15,2023-03-28,4.37000,4.52000,4.37000,4.45000,22500
16,2023-03-27,4.38000,4.53000,4.36000,4.42000,35000
17,2023-03-24,4.40000,4.49000,4.31000,4.38000,55100
18,2023-03-23,4.27000,4.36000,4.26000,4.30000,16900
19,2023-03-22,4.39000,4.39000,4.27000,4.29000,25400
20,2023-03-21,4.33000,4.41000,4.27000,4.30000,48300
21,2023-03-20,4.39000,4.45000,4.20000,4.22000,71700
22,2023-03-17,4.45000,4.55000,4.39000,4.41000,62200
23,2023-03-16,4.37000,4.50000,4.35000,4.45000,28500
24,2023-03-15,4.77000,4.81000,4.58000,4.58000,22600
25,2023-03-14,4.91000,4.91000,4.77000,4.77000,36400
26,2023-03-13,4.84000,4.85000,4.79000,4.79000,15600
27,2023-03-10,4.81000,4.88000,4.78000,4.88000,47100
28,2023-03-09,4.97000,5.00480,4.78000,4.78000,19261
29,2023-03-08,4.97000,4.98000,4.96000,4.97000,11900
30,2023-03-07,4.98000,5.02000,4.97000,4.97000,9600
31,2023-03-06,4.95000,5.01000,4.95000,5.01000,5400
32,2023-03-03,4.86000,4.95000,4.86000,4.95000,3300
33,2023-03-02,4.85000,4.89000,4.82000,4.87000,18200
34,2023-03-01,4.89000,4.94000,4.86000,4.90000,17200
35,2023-02-28,4.89000,4.95000,4.88000,4.89000,16600
36,2023-02-27,4.92000,4.96000,4.88000,4.93000,9500
37,2023-02-24,4.93000,4.96000,4.86000,4.86000,34000
38,2023-02-23,5.02000,5.02000,4.95000,4.95000,15300
39,2023-02-22,5.00000,5.05000,4.98000,5.00000,24200
40,2023-02-21,5.05000,5.05000,4.94000,5.03000,13100
41,2023-02-17,4.95000,5.09000,4.90000,4.98000,26900
