,datetime,open,high,low,close,volume
0,2023-04-19,14.51000,14.64000,14.30000,14.41000,68700
1,2023-04-18,14.12000,14.65000,14.12000,14.60000,106100
2,2023-04-17,14.08000,14.32000,13.75000,14.20000,168200
3,2023-04-14,13.69000,13.97000,13.63500,13.91000,88000
4,2023-04-13,13.60000,13.94000,13.41000,13.71000,61600
5,2023-04-12,13.74000,13.89000,13.51000,13.56000,63200
6,2023-04-11,13.55000,13.89000,13.52500,13.72000,72800
7,2023-04-10,13.12000,13.59000,13.12000,13.42000,81400
8,2023-04-06,12.98000,13.32000,12.78000,13.22000,116000
9,2023-04-05,12.60000,13.05000,12.54000,13.05000,127000
10,2023-04-04,13.19000,13.23000,12.79000,12.80000,110300
11,2023-04-03,13.25000,13.40000,13.12000,13.24000,95600
12,2023-03-31,13.24000,13.47000,13.08000,13.25000,116200
13,2023-03-30,13.00000,13.23000,12.85000,13.16000,84900
14,2023-03-29,12.78000,13.00000,12.66000,12.99000,77200
15,2023-03-28,12.56000,12.86000,12.48000,12.67000,47100
16,2023-03-27,12.84000,13.07000,12.57000,12.65000,89300
17,2023-03-24,12.34000,12.77000,12.16000,12.69000,105600
18,2023-03-23,12.50000,12.71000,12.31000,12.45000,123500
19,2023-03-22,12.39000,12.72800,12.25000,12.38000,157600
20,2023-03-21,12.43000,12.51500,12.13500,12.38000,174700
21,2023-03-20,12.24000,12.29000,11.76000,12.18000,275300
22,2023-03-17,12.26000,12.47500,12.06000,12.12000,165700
23,2023-03-16,11.71000,12.37000,11.45000,12.28000,106500
24,2023-03-15,11.97000,12.41600,11.67000,11.90000,109500
25,2023-03-14,12.57000,12.71000,12.11000,12.20000,115500
26,2023-03-13,11.75000,12.39000,11.70000,12.11000,152200
27,2023-03-10,12.00000,12.28000,11.75000,12.07000,208000
28,2023-03-09,12.60000,12.78000,12.01000,12.05000,180200
29,2023-03-08,12.50000,12.73000,12.28000,12.54000,174800
30,2023-03-07,12.52000,12.95000,12.05000,12.39000,227400
31,2023-03-06,12.52000,12.73000,12.23000,12.43000,234300
32,2023-03-03,12.51000,12.63600,12.12000,12.45000,210400
33,2023-03-02,12.42000,12.72000,12.28000,12.47000,263500
34,2023-03-01,12.06000,12.59000,12.00000,12.49000,321200
35,2023-02-28,11.88000,12.15000,11.78000,12.03000,150300
36,2023-02-27,12.19000,12.38000,11.75000,12.00000,138800
37,2023-02-24,11.37000,12.08000,10.95300,12.01000,156300
38,2023-02-23,11.15000,11.61000,11.15000,11.58000,75700
39,2023-02-22,10.87000,11.22000,10.87000,11.06000,64500
40,2023-02-21,11.51000,11.62000,10.72000,10.86000,138900
41,2023-02-17,12.11000,12.11000,11.60000,11.79000,92700
42,2023-02-16,12.07000,12.44000,11.83000,12.12000,90800
43,2023-02-15,12.25000,12.55000,12.23000,12.26000,73700
44,2023-02-14,12.88000,12.94500,12.41000,12.44000,95200
45,2023-02-13,12.40000,13.00000,12.32000,12.98000,88600
46,2023-02-10,12.31000,12.52000,12.04000,12.34000,102200
47,2023-02-09,12.82000,12.87000,12.29000,12.38000,80200
48,2023-02-08,13.15000,13.23900,12.57000,12.62000,78500
49,2023-02-07,12.69000,13.38000,12.42000,13.26000,133600
50,2023-02-06,12.96000,13.18000,12.58000,12.75000,93500
51,2023-02-03,13.12000,13.38000,12.86000,12.99000,144100
52,2023-02-02,12.86000,13.67000,12.86000,13.35000,246600
53,2023-02-01,12.52000,13.03000,12.25000,12.82000,265500
54,2023-01-31,11.65000,12.93000,11.65000,12.64000,227000
55,2023-01-30,11.15000,11.81500,11.10000,11.70000,161000
56,2023-01-27,11.16000,11.33300,11.08000,11.20000,97600
57,2023-01-26,11.27000,11.43500,11.05000,11.19000,82000
58,2023-01-25,11.13000,11.32000,11.00000,11.20000,126500
59,2023-01-24,11.12000,11.45000,10.96000,11.20000,159900
60,2023-01-23,10.64000,11.13000,10.64000,11.10000,187600
61,2023-01-20,10.51000,11.07000,10.25000,10.75000,293200
62,2023-01-19,10.35000,10.43000,10.11000,10.40000,116000
63,2023-01-18,10.50000,11.25000,10.43000,10.44000,304400
64,2023-01-17,10.19000,10.42000,10.07000,10.37000,125200
65,2023-01-13,9.50000,10.18000,9.32000,10.16000,185800
66,2023-01-12,10.16000,10.60000,9.90500,10.30000,148000
67,2023-01-11,9.95000,10.23000,9.85000,10.02000,199100
68,2023-01-10,9.86000,10.09500,9.73000,9.90000,96900
69,2023-01-09,10.25000,10.54000,9.90400,9.99000,119700
70,2023-01-06,9.83000,10.32000,9.83000,10.12000,107800
71,2023-01-05,9.67000,10.07500,9.58000,9.93000,175400
72,2023-01-04,9.72000,9.97000,9.48000,9.83000,172100
73,2023-01-03,8.85000,9.72000,8.81000,9.58000,253200
74,2022-12-30,8.59000,8.80000,8.50000,8.66000,236300
75,2022-12-29,8.42000,8.81500,8.31000,8.75000,233200
76,2022-12-28,8.88000,8.96000,8.17000,8.37000,370300
77,2022-12-27,9.51000,9.51000,8.81000,8.90000,185200
78,2022-12-23,9.48000,9.78200,9.37200,9.50000,143300
79,2022-12-22,9.37000,9.66000,9.25000,9.50000,166600
80,2022-12-21,9.12000,9.50000,9.12000,9.42000,176000
81,2022-12-20,9.04000,9.37000,8.98000,9.06000,183500
82,2022-12-19,9.27000,9.44000,9.05000,9.13000,135200
83,2022-12-16,9.25000,9.55200,9.18000,9.37000,224500
84,2022-12-15,9.41000,9.58000,9.15000,9.41000,193500
85,2022-12-14,9.71000,9.99000,9.46000,9.65000,188900
86,2022-12-13,9.87000,9.93000,9.64700,9.90000,262900
87,2022-12-12,9.30000,9.40000,9.17500,9.34000,109900
88,2022-12-09,9.37000,9.66000,9.25000,9.28000,181300
89,2022-12-08,9.67000,9.76000,9.45000,9.48000,237900
90,2022-12-07,9.18000,9.62000,9.16200,9.54000,163500
91,2022-12-06,9.38000,9.54000,9.15000,9.27000,202900
92,2022-12-05,9.42000,9.60000,9.23000,9.40000,227700
93,2022-12-02,9.19000,9.67000,9.15500,9.55000,225900
94,2022-12-01,9.87000,9.99000,9.28000,9.36000,164200
95,2022-11-30,9.65000,9.84000,9.15000,9.84000,267100
96,2022-11-29,9.46000,9.73000,9.42000,9.59000,164500
97,2022-11-28,9.79000,9.95000,9.48000,9.52000,142400
98,2022-11-25,9.66000,9.94000,9.53000,9.87000,51200
99,2022-11-23,9.32000,9.78000,9.17000,9.66000,206300
100,2022-11-22,9.51000,9.51000,8.76500,9.30000,316600
101,2022-11-21,10.07000,10.15000,9.62000,9.67000,79900
102,2022-11-18,10.14000,10.15000,9.85000,10.06000,95900
103,2022-11-17,9.63000,9.98000,9.40000,9.93000,143900
104,2022-11-16,10.28000,10.28000,9.67000,9.80000,92600
105,2022-11-15,10.50000,10.67000,10.16000,10.34000,143400
106,2022-11-14,11.00000,11.00000,10.30000,10.31000,118900
107,2022-11-11,11.00000,11.25000,10.85000,10.98000,172900
108,2022-11-10,10.61000,11.44000,10.60000,10.82000,198900
109,2022-11-09,10.04000,10.56000,9.92000,10.02000,117800
110,2022-11-08,10.03000,10.26000,9.69000,10.25000,122300
111,2022-11-07,10.52000,10.60000,9.55000,10.01000,224000
112,2022-11-04,10.35000,11.01000,10.31000,10.67000,133200
113,2022-11-03,10.35000,10.72000,9.84000,10.60000,150300
114,2022-11-02,11.04000,11.10000,10.24000,10.31000,173100
115,2022-11-01,11.35000,11.39000,10.89000,11.00000,199700
116,2022-10-31,10.93000,11.25000,10.67000,11.10000,156400
117,2022-10-28,10.63000,11.08000,10.45000,11.06000,148000
118,2022-10-27,11.00000,11.18500,10.66100,10.70000,114200
119,2022-10-26,10.75000,11.12000,10.62000,10.89000,181200
120,2022-10-25,10.03000,10.68000,10.03000,10.68000,183500
121,2022-10-24,9.90000,10.23000,9.55000,10.14000,121000
122,2022-10-21,9.64000,9.96000,9.39000,9.90000,122700
123,2022-10-20,9.91000,10.11000,9.53000,9.65000,108100
124,2022-10-19,10.25000,10.25000,9.76000,9.95000,171600
125,2022-10-18,10.69000,10.79800,10.22500,10.38000,123300
126,2022-10-17,10.53000,10.67000,10.27000,10.43000,152200
127,2022-10-14,10.61000,10.61000,10.07000,10.15000,152600
128,2022-10-13,10.69000,10.85000,10.41500,10.60000,116200
129,2022-10-12,11.43000,11.50000,10.85000,10.91000,89400
130,2022-10-11,11.34000,11.37000,11.03000,11.19000,141400
131,2022-10-10,11.09000,11.32000,10.83000,11.30000,91300
132,2022-10-07,11.30000,11.44000,10.64500,10.84000,343000
133,2022-10-06,11.05000,11.32500,11.03000,11.24000,142000
134,2022-10-05,10.90000,11.28000,10.74000,11.05000,215000
135,2022-10-04,10.82000,11.24000,10.82000,11.06000,223500
136,2022-10-03,10.61000,10.80500,10.47000,10.73000,204000
137,2022-09-30,10.48000,10.67000,10.42000,10.60000,202800
138,2022-09-29,10.36000,10.57000,10.10000,10.54000,147800
139,2022-09-28,10.19000,10.78000,10.10300,10.59000,181300
140,2022-09-27,9.86000,10.08000,9.79100,10.04000,166300
141,2022-09-26,10.17000,10.35000,9.68000,9.81000,99400
142,2022-09-23,10.39000,10.39000,9.99000,10.21000,85300
143,2022-09-22,11.00000,11.00000,10.45000,10.47000,82400
144,2022-09-21,11.12000,11.40000,10.98000,11.03000,112000
145,2022-09-20,11.29000,11.29000,10.95000,11.07000,99300
146,2022-09-19,11.25000,11.52500,11.11000,11.30000,129600
147,2022-09-16,11.39000,11.58000,10.98500,11.23000,557900
148,2022-09-15,11.57000,11.79900,11.19000,11.56000,151100
149,2022-09-14,11.62000,11.67000,11.17000,11.51000,143600
150,2022-09-13,12.67000,12.72000,11.58000,11.67000,315000
151,2022-09-12,12.81000,13.09000,12.78000,12.88000,232500
152,2022-09-09,12.52000,12.73000,12.36800,12.63000,118400
153,2022-09-08,12.27000,12.56000,12.04000,12.46000,93000
154,2022-09-07,12.00000,12.47500,12.00000,12.44000,115700
155,2022-09-06,12.42000,12.56000,11.99000,12.09000,134000
156,2022-09-02,12.36000,12.48000,11.96000,12.25000,223100
157,2022-09-01,12.15000,12.38000,12.00000,12.19000,159700
158,2022-08-31,12.24000,12.48000,12.22000,12.35000,114500
159,2022-08-30,11.89000,12.20000,11.89000,12.18000,422800
160,2022-08-29,11.72000,12.19000,11.72000,11.89000,167400
161,2022-08-26,12.30000,12.59000,11.69000,11.83000,235900
162,2022-08-25,12.54000,12.93000,11.89000,12.30000,394400
163,2022-08-24,11.20000,11.62500,11.11000,11.43000,85500
164,2022-08-23,11.16000,11.45000,11.11000,11.23000,73800
165,2022-08-22,11.98000,12.07000,11.04000,11.23000,204100
166,2022-08-19,12.30000,12.30000,11.94000,12.04000,94700
167,2022-08-18,12.25000,12.57000,12.05000,12.52000,89100
168,2022-08-17,12.71000,12.71000,12.16400,12.32000,106700
169,2022-08-16,12.65000,12.92000,12.38000,12.72000,224000
170,2022-08-15,12.93000,13.19000,12.57000,12.67000,186500
171,2022-08-12,13.05000,13.59000,12.52000,12.91000,227700
172,2022-08-11,12.59000,13.09000,12.59000,12.85000,198200
173,2022-08-10,12.84000,13.11000,12.42000,12.50000,162500
174,2022-08-09,12.24000,12.72000,12.11400,12.50000,216200
175,2022-08-08,12.60000,12.65000,12.00000,12.26000,336100
176,2022-08-05,13.43000,14.84800,12.51000,12.62000,274700
177,2022-08-04,13.20000,14.56000,13.20000,13.51000,363500
178,2022-08-03,12.76000,13.05000,12.48600,12.95000,122300
179,2022-08-02,13.14000,13.39000,12.72000,12.72000,106300
180,2022-08-01,12.98000,13.29000,12.41000,13.14000,145400
181,2022-07-29,13.29000,13.29000,12.80000,13.00000,112800
182,2022-07-28,13.10000,13.34000,12.76000,13.21000,91000
183,2022-07-27,12.88000,13.00000,12.50000,12.93000,117200
184,2022-07-26,12.86000,12.98000,12.61000,12.75000,95000
185,2022-07-25,13.24000,13.31500,12.92000,12.97000,236800
186,2022-07-22,13.19000,13.80000,13.00000,13.32000,150300
187,2022-07-21,12.75000,13.14000,12.59000,13.10000,107400
188,2022-07-20,12.71000,12.95000,12.58000,12.89000,98100
189,2022-07-19,12.55000,12.85000,12.34000,12.68000,93800
190,2022-07-18,12.30000,12.52300,12.01000,12.30000,110300
191,2022-07-15,12.20000,12.44000,11.76000,12.25000,131900
192,2022-07-14,11.72000,11.96000,11.57000,11.79000,113100
193,2022-07-13,11.84000,12.23000,11.74000,11.95000,195900
194,2022-07-12,11.74000,12.34500,11.74000,12.03000,113200
195,2022-07-11,12.21000,12.31000,11.81000,11.91000,114500
196,2022-07-08,11.84000,12.23000,11.82000,12.22000,137000
197,2022-07-07,11.99000,12.12000,11.67000,11.81000,152000
198,2022-07-06,11.99000,12.05000,11.53500,11.86000,176900
199,2022-07-05,11.18000,12.04000,11.03000,12.03000,238400
200,2022-07-01,10.68000,11.18000,10.54000,11.16000,192500
201,2022-06-30,10.43000,10.76500,10.32000,10.64000,313200
202,2022-06-29,10.50000,10.64000,10.04500,10.54000,333000
203,2022-06-28,10.92000,11.17500,10.49000,10.57000,308500
204,2022-06-27,10.51000,11.45000,10.51000,10.78000,549300
205,2022-06-24,11.05000,11.26000,10.36000,10.45000,2762000
206,2022-06-23,10.13000,11.30000,10.13000,11.00000,543600
207,2022-06-22,10.00000,10.29500,9.60000,10.05000,469900
208,2022-06-21,11.14000,11.14000,10.12000,10.21000,348700
209,2022-06-17,11.02000,11.20000,10.14000,10.64000,546600
210,2022-06-16,12.45000,12.45000,11.50000,11.82000,265900
211,2022-06-15,12.88000,13.06000,12.05000,12.79000,281500
212,2022-06-14,13.17000,13.56000,12.44000,12.74000,233000
213,2022-06-13,14.10000,14.30000,13.05000,13.16000,153700
214,2022-06-10,14.95000,15.21200,14.32000,14.50000,270100
215,2022-06-09,15.80000,15.92000,14.74500,15.14000,203600
216,2022-06-08,15.59000,16.04700,15.18000,15.80000,193900
217,2022-06-07,15.79000,15.79000,14.46000,15.65000,523800
218,2022-06-06,17.74000,17.94000,15.98000,16.08000,276900
219,2022-06-03,17.39000,17.79000,17.20000,17.61000,182700
220,2022-06-02,17.72000,18.00000,17.35000,17.51000,169900
221,2022-06-01,17.77000,17.93000,16.51000,17.72000,466000
222,2022-05-31,17.34000,17.86000,17.15000,17.66000,206200
223,2022-05-27,17.38000,17.72000,17.23000,17.58000,128000
224,2022-05-26,16.55000,17.44000,16.45000,17.24000,222900
225,2022-05-25,15.63000,16.50000,15.51000,16.31000,118300
226,2022-05-24,16.30000,16.35500,15.39500,15.63000,199200
227,2022-05-23,17.09000,17.12500,16.39500,16.50000,125200
228,2022-05-20,16.80000,16.96000,16.57000,16.88000,185700
229,2022-05-19,16.66000,17.11000,16.60000,16.60000,182300
230,2022-05-18,17.41000,17.65000,16.67000,16.81000,247700
231,2022-05-17,17.06000,17.73000,16.83000,17.71000,401500
232,2022-05-16,17.04000,17.04000,16.35000,16.82000,147700
233,2022-05-13,17.17000,17.69000,16.87000,17.11000,235500
234,2022-05-12,15.74000,17.55500,15.74000,17.00000,346100
235,2022-05-11,16.38000,16.65000,15.70000,15.77000,192600
236,2022-05-10,17.78000,17.81000,15.76000,16.29000,251300
237,2022-05-09,17.30000,17.68000,16.73000,16.84000,212500
238,2022-05-06,17.37000,17.58000,16.79000,17.41000,110900
239,2022-05-05,18.41000,18.41000,17.30500,17.40000,162400
240,2022-05-04,18.33000,18.50000,17.15000,18.41000,378300
241,2022-05-03,18.10000,18.49100,17.56000,18.34000,130500
242,2022-05-02,17.32000,18.20000,17.29000,17.99000,191100
243,2022-04-29,17.76000,18.10000,17.25000,17.33000,120200
244,2022-04-28,17.80000,18.15000,17.13000,17.88000,281800
245,2022-04-27,18.01000,18.27000,17.36000,17.45000,131100
246,2022-04-26,17.57000,18.05800,17.34500,17.99000,280600
247,2022-04-25,16.65000,17.82000,16.65000,17.63000,246300
248,2022-04-22,17.18000,17.62000,16.83500,16.99000,277000
249,2022-04-21,18.26000,18.43000,17.28000,17.54000,368000
250,2022-04-20,17.72000,18.61000,17.72000,18.17000,277600
251,2022-04-19,17.27000,18.18000,17.27000,17.91000,257600
252,2022-04-18,17.06000,18.10000,17.06000,17.41000,199400
253,2022-04-14,17.54000,17.65800,16.97000,17.24000,201100
254,2022-04-13,17.12000,17.66000,17.12000,17.47000,145500
255,2022-04-12,16.93000,17.83000,16.93000,17.12000,179000
256,2022-04-11,16.41000,17.07000,16.41000,16.81000,108600
257,2022-04-08,16.45000,16.82000,16.10000,16.50000,160600
258,2022-04-07,16.37000,16.45700,15.73500,16.23000,235200
259,2022-04-06,16.91000,16.93000,16.08900,16.13000,162500
260,2022-04-05,17.83000,17.85000,16.93000,17.05000,125800
261,2022-04-04,17.14000,17.80500,16.96000,17.78000,254400
262,2022-04-01,17.12000,17.37000,16.82500,17.07000,167800
263,2022-03-31,17.95000,18.02000,17.03000,17.08000,192800
264,2022-03-30,18.71000,18.71000,17.90000,18.05000,245300
265,2022-03-29,18.16000,18.92000,17.74000,18.64000,207500
266,2022-03-28,18.17000,18.43000,17.31000,17.78000,230100
267,2022-03-25,19.06000,19.23800,17.60000,17.97000,398700
268,2022-03-24,19.38000,19.47000,18.78000,19.18000,197200
269,2022-03-23,21.20000,21.48000,19.38000,19.49000,290800
270,2022-03-22,20.53000,21.98000,20.01000,21.46000,392400
271,2022-03-21,22.08000,22.08000,20.07000,20.52000,270600
272,2022-03-18,22.90000,23.04500,21.91000,22.24000,507400
273,2022-03-17,22.37000,23.09000,22.14000,23.02000,618900
274,2022-03-16,22.16000,22.80000,21.37000,22.59000,491200
275,2022-03-15,20.38000,22.05000,20.26000,21.91000,152000
276,2022-03-14,21.93000,22.16000,20.17000,20.40000,275100
277,2022-03-11,21.77500,22.37000,21.75500,21.95000,313100
278,2022-03-10,21.20000,22.11000,20.00000,22.06000,145300
279,2022-03-09,20.84000,21.50000,20.01000,21.40000,156600
280,2022-03-08,21.00000,21.30000,20.35000,20.70000,383800
281,2022-03-07,20.91000,21.34000,20.34000,21.00000,308800
282,2022-03-04,21.17000,21.51000,20.37000,20.92000,256800
283,2022-03-03,21.29000,21.35000,20.41000,21.06000,221900
284,2022-03-02,20.85000,21.64600,20.82000,21.25000,150700
285,2022-03-01,20.08000,21.10000,20.01000,20.82000,86900
286,2022-02-28,19.23000,20.12000,19.04000,20.12000,140200
287,2022-02-25,18.34000,19.41200,18.24000,19.30000,145700
288,2022-02-24,17.35000,18.54000,17.04000,18.43000,394800
289,2022-02-23,18.59000,18.59000,17.57500,17.66000,615400
290,2022-02-22,18.91000,19.01000,18.16000,18.47000,299400
291,2022-02-18,18.38000,19.10000,18.15100,19.06000,211500
292,2022-02-17,18.68000,18.82500,18.32000,18.44000,141800
293,2022-02-16,18.74000,19.05000,18.49000,18.78000,160100
294,2022-02-15,18.58000,18.98000,18.58000,18.80000,117200
295,2022-02-14,17.97000,18.54500,17.97000,18.27000,157500
296,2022-02-11,17.95000,18.20000,17.80000,17.99000,281100
297,2022-02-10,17.97000,18.71000,17.88000,17.92000,221400
298,2022-02-09,18.31000,18.71600,18.15100,18.39000,75300
299,2022-02-08,17.64000,18.19000,17.60000,18.09000,111200
300,2022-02-07,17.45000,17.73500,17.31000,17.56000,111800
301,2022-02-04,17.61000,17.68000,17.02400,17.34000,169100
302,2022-02-03,17.99000,18.41000,17.62000,17.66000,78700
303,2022-02-02,18.24000,18.52000,17.85000,18.25000,111900
304,2022-02-01,18.57500,18.94000,18.17000,18.31000,73000
305,2022-01-31,18.05000,18.86000,18.05000,18.64000,202300
306,2022-01-28,17.49000,18.35000,17.24000,18.10000,135500
307,2022-01-27,17.54000,17.80500,17.18000,17.58000,168800
308,2022-01-26,18.50000,18.52000,17.11000,17.58000,205400
309,2022-01-25,18.08000,18.42000,17.70000,17.90000,148700
310,2022-01-24,17.24000,18.42800,16.88000,18.40000,191800
311,2022-01-21,17.71000,18.15000,17.36000,17.60000,309300
312,2022-01-20,18.38000,18.84000,17.61000,17.71000,418900
313,2022-01-19,18.53000,18.82000,17.80000,18.13000,280500
314,2022-01-18,19.84000,20.00000,18.45000,18.75000,399800
315,2022-01-14,19.33000,19.76000,18.75000,19.72000,350400
316,2022-01-13,19.00000,19.65000,18.68000,19.55000,116100
317,2022-01-12,18.92000,19.37400,18.61000,18.84000,114400
318,2022-01-11,18.70000,19.05000,18.50000,18.96000,55700
319,2022-01-10,18.08000,18.74000,17.55400,18.73000,112200
320,2022-01-07,18.63000,18.64000,17.66500,18.02000,211400
321,2022-01-06,19.64000,19.68500,18.56000,18.73000,191700
322,2022-01-05,19.53000,20.04000,19.35000,19.55000,260200
323,2022-01-04,19.29000,19.61000,19.25000,19.40000,103400
324,2022-01-03,19.59000,19.81000,19.34000,19.39000,150500
325,2021-12-31,19.33000,19.65000,19.20000,19.45000,88400
326,2021-12-30,19.55000,19.83000,19.19000,19.39000,131400
327,2021-12-29,19.21000,19.76000,18.76000,19.54000,190300
328,2021-12-28,19.08000,19.39500,18.91000,19.30000,126200
329,2021-12-27,19.18000,19.30000,18.83000,19.30000,78400
330,2021-12-23,19.08000,19.26000,18.84000,19.08000,62500
331,2021-12-22,18.72000,19.22000,18.55000,19.07000,80600
332,2021-12-21,18.26000,18.69500,18.16900,18.65000,91200
333,2021-12-20,18.39000,18.39000,17.81000,18.00000,146600
334,2021-12-17,18.38000,18.74000,17.87000,18.65000,228600
335,2021-12-16,18.51000,18.90000,18.11500,18.16000,139300
336,2021-12-15,18.58000,18.82000,17.88000,18.70000,259200
