,datetime,open,high,low,close,volume
74,2022-12-30,9.94000,10.11900,9.71000,9.71000,5300
75,2022-12-29,9.65000,10.02000,9.65000,9.97000,2200
76,2022-12-28,10.18000,10.20000,9.67500,9.70000,5200
77,2022-12-27,9.62000,10.07500,9.62000,10.03000,5000
78,2022-12-23,9.48000,9.61000,9.43000,9.61000,2400
79,2022-12-22,9.39500,9.54000,9.30000,9.30000,5100
80,2022-12-21,9.51000,9.70400,9.51000,9.65000,3200
81,2022-12-20,9.68000,9.81000,9.51000,9.51000,4800
82,2022-12-19,9.25000,9.65700,9.25000,9.31000,4300
83,2022-12-16,9.54000,9.91000,9.49000,9.69000,11300
84,2022-12-15,10.44000,10.79500,9.59000,9.84000,9900
85,2022-12-14,10.58000,10.58000,10.35000,10.35000,2900
86,2022-12-13,10.05000,10.55000,10.05000,10.55000,3400
87,2022-12-12,10.53000,10.77000,10.21000,10.45000,8700
88,2022-12-09,10.60000,10.85000,10.21000,10.21000,4200
89,2022-12-08,11.10000,11.42500,10.67900,10.87000,9700
90,2022-12-07,10.90000,11.45000,10.80800,10.88000,10800
91,2022-12-06,10.78000,10.90000,10.16000,10.90000,16300
92,2022-12-05,10.41000,10.84000,10.39200,10.50000,14400
93,2022-12-02,11.47000,11.47000,10.03000,10.30000,32900
94,2022-12-01,10.90000,11.10000,10.88300,11.09000,5300
95,2022-11-30,11.09000,11.36300,10.84100,11.32000,31900
96,2022-11-29,10.94000,11.57000,10.94000,11.28000,6800
97,2022-11-28,10.77000,11.18000,10.15000,10.70000,16700
98,2022-11-25,11.20000,11.34500,11.01700,11.03000,8800
99,2022-11-23,11.56000,11.70000,11.07000,11.24000,10400
100,2022-11-22,11.20000,11.66000,11.07500,11.66000,7200
101,2022-11-21,11.44000,11.50000,10.93000,10.93000,21900
102,2022-11-18,11.59000,11.99000,11.45000,11.98000,11700
103,2022-11-17,11.99000,11.99000,11.50000,11.78000,4400
104,2022-11-16,13.30000,13.30000,11.94000,12.19000,13600
105,2022-11-15,13.99000,14.10000,13.02000,13.46000,19700
106,2022-11-14,13.54000,13.81000,12.96000,12.96000,11200
107,2022-11-11,13.30000,13.80000,13.30000,13.54000,11200
108,2022-11-10,13.41000,13.41000,13.06600,13.31000,5000
109,2022-11-09,13.58000,13.96000,12.59000,12.59000,8500
110,2022-11-08,13.50000,13.81000,13.40000,13.79000,11100
111,2022-11-07,13.69000,13.69000,13.19700,13.40000,9400
112,2022-11-04,13.80500,13.98000,13.51300,13.62000,3200
113,2022-11-03,14.13600,14.13600,13.00000,13.73000,6000
114,2022-11-02,13.99000,14.20300,12.73500,13.26000,7300
115,2022-11-01,13.66500,13.85000,13.39000,13.58000,4600
116,2022-10-31,13.18000,13.49000,13.00000,13.13000,6500
117,2022-10-28,13.10000,13.21000,12.75300,13.21000,8900
118,2022-10-27,13.35000,14.13000,12.87000,13.13000,32400
119,2022-10-26,13.50000,13.82100,13.50000,13.51000,2400
120,2022-10-25,13.32000,13.60000,13.01000,13.51000,2300
121,2022-10-24,13.15000,14.18000,13.04000,13.26000,5300
122,2022-10-21,13.16000,13.53000,12.02000,13.53000,8500
123,2022-10-20,13.69500,13.86000,12.83000,13.45000,27100
124,2022-10-19,12.89000,13.61000,12.59100,13.44000,10400
125,2022-10-18,12.79000,12.79000,12.10100,12.45000,5500
126,2022-10-17,12.47800,12.76000,12.24000,12.74000,4600
127,2022-10-14,12.11000,12.30000,11.53000,11.96000,8400
128,2022-10-13,11.72000,12.74000,11.72000,12.20000,10100
129,2022-10-12,12.27000,12.29000,11.73100,12.24000,4700
130,2022-10-11,12.76000,12.76000,12.29000,12.29000,5700
131,2022-10-10,13.72000,14.02800,12.47000,12.84000,25000
132,2022-10-07,14.09900,14.72000,13.37000,13.66000,45100
133,2022-10-06,13.96000,14.50000,13.80000,13.93000,29200
134,2022-10-05,13.72000,14.08600,13.40000,13.81000,14600
135,2022-10-04,12.65000,13.81000,12.65000,13.80000,28900
136,2022-10-03,12.11000,12.49000,11.53000,12.39000,23700
137,2022-09-30,11.20000,12.41000,11.20000,11.90000,39500
138,2022-09-29,12.07000,12.07000,11.31000,11.31000,6500
139,2022-09-28,11.85000,12.44000,11.69000,11.95000,25600
140,2022-09-27,11.51900,12.26000,11.50000,11.69000,10100
141,2022-09-26,11.83700,12.23000,11.46000,11.77000,5600
142,2022-09-23,12.01000,12.50000,11.53000,11.81000,22500
143,2022-09-22,13.54000,13.54000,12.65000,12.65000,10700
144,2022-09-21,13.56000,13.70000,13.28000,13.70000,9300
145,2022-09-20,13.84000,13.84000,12.84000,13.75000,18900
146,2022-09-19,13.00000,13.97000,12.50000,13.97000,8800
147,2022-09-16,13.30000,13.47900,12.54000,12.91000,39300
148,2022-09-15,13.97000,13.97000,13.22500,13.58000,3300
149,2022-09-14,14.34000,14.70000,14.07000,14.09000,8800
150,2022-09-13,14.04000,14.25000,13.92000,14.00000,5500
151,2022-09-12,14.18900,14.81000,13.76000,14.04000,21100
152,2022-09-09,13.75000,14.01000,13.19500,14.01000,9900
153,2022-09-08,14.04000,14.04000,13.12000,13.72000,8800
154,2022-09-07,12.58000,13.90000,12.14200,13.82000,42400
155,2022-09-06,12.31000,13.08000,12.31000,12.80000,11400
156,2022-09-02,12.62000,12.70000,12.04000,12.30000,10700
157,2022-09-01,13.10000,13.20000,11.96000,11.96000,27600
158,2022-08-31,12.99100,13.48000,12.99100,13.24000,2400
159,2022-08-30,13.65000,13.70000,13.03000,13.30000,12700
160,2022-08-29,14.05000,14.05000,13.02000,13.55000,13400
161,2022-08-26,13.37000,13.37000,12.70000,12.70000,8100
162,2022-08-25,13.09000,13.41000,12.43300,13.34000,4500
163,2022-08-24,12.83000,13.09000,12.81000,13.09000,10500
164,2022-08-23,12.52000,12.79000,12.29000,12.69000,3500
165,2022-08-22,11.99000,12.52500,11.95000,12.24000,10900
166,2022-08-19,12.03000,12.21800,11.39800,12.04000,22800
167,2022-08-18,11.95000,12.64600,11.54000,12.29000,13900
168,2022-08-17,11.41000,11.72000,11.37000,11.59000,24300
169,2022-08-16,10.98000,11.28000,10.98000,11.28000,6100
170,2022-08-15,11.14000,11.33000,10.67900,11.01000,6100
171,2022-08-12,11.03000,11.26500,10.66900,11.26000,5800
172,2022-08-11,11.30000,11.43000,10.91000,11.12000,21000
173,2022-08-10,10.11000,11.13000,10.00000,11.02000,15600
174,2022-08-09,10.06000,10.28000,9.72000,9.72000,11200
175,2022-08-08,10.69000,11.29000,10.20000,10.38000,21000
176,2022-08-05,9.12000,10.69000,9.12000,10.69000,36300
177,2022-08-04,9.32000,9.49000,9.14000,9.23000,7700
178,2022-08-03,9.93000,10.13500,9.27000,9.27000,11600
179,2022-08-02,10.01000,10.39000,9.87000,9.90000,4700
180,2022-08-01,10.57000,10.74600,9.90000,10.01000,23200
181,2022-07-29,11.05000,11.67000,10.58000,10.59000,33300
182,2022-07-28,11.12000,11.24000,10.54000,10.98000,21500
183,2022-07-27,11.54600,11.54600,10.54900,11.01000,61900
184,2022-07-26,11.23000,11.88000,11.14500,11.66000,34300
185,2022-07-25,10.34000,12.73800,10.34000,11.24000,82200
186,2022-07-22,10.36000,10.71500,9.90500,10.28000,54800
187,2022-07-21,10.05000,10.64000,9.55000,10.45000,54400
188,2022-07-20,8.47000,10.09000,8.47000,10.02000,44300
189,2022-07-19,8.10900,8.58000,8.10900,8.56000,15200
190,2022-07-18,8.02000,8.47000,7.99000,8.31000,23100
191,2022-07-15,8.20000,8.20000,7.83000,7.89000,12600
192,2022-07-14,8.41000,8.46000,7.79000,7.96000,36100
193,2022-07-13,7.86000,8.33000,7.72000,8.19000,25500
194,2022-07-12,8.20000,8.75700,7.81000,7.94000,68800
195,2022-07-11,8.18000,8.62500,7.69000,8.22000,38400
196,2022-07-08,7.98000,8.85000,7.98000,8.25000,62100
197,2022-07-07,8.35000,8.37000,7.42000,7.94000,82000
198,2022-07-06,8.22000,8.24000,7.44000,7.78000,47600
199,2022-07-05,8.59000,8.97000,8.12000,8.41000,40000
200,2022-07-01,8.60000,9.22000,8.19000,8.64000,35200
201,2022-06-30,9.18000,9.50000,8.44000,8.53000,50400
202,2022-06-29,9.82000,9.93000,8.92000,9.19000,42000
203,2022-06-28,9.55000,10.09000,9.45000,9.68000,44700
204,2022-06-27,9.05000,10.03000,9.03000,9.38000,69100
205,2022-06-24,8.74000,10.00000,8.62000,9.03000,353100
206,2022-06-23,9.23000,9.45500,8.42000,8.72000,116100
207,2022-06-22,10.42000,10.42000,9.02000,9.29000,114100
208,2022-06-21,11.38000,11.86000,10.22000,10.52000,73700
209,2022-06-17,13.06000,13.06000,11.20000,11.24000,39800
210,2022-06-16,13.75000,13.88000,13.16000,13.18000,19700
211,2022-06-15,13.02000,13.96300,13.02000,13.55000,14000
212,2022-06-14,13.01000,13.39000,12.79500,13.15000,15200
213,2022-06-13,13.63000,13.91000,12.30600,12.64000,28800
214,2022-06-10,14.57500,14.57500,13.91000,13.91000,18900
215,2022-06-09,15.11000,15.34500,14.35000,14.60000,44700
216,2022-06-08,15.06000,15.76000,14.95000,15.09000,26100
217,2022-06-07,15.14000,15.35000,14.61000,14.90000,48700
218,2022-06-06,16.10000,16.70000,14.76000,15.13000,85700
219,2022-06-03,15.53800,16.28000,15.53800,16.18000,19600
220,2022-06-02,15.10000,16.29000,14.90000,16.06000,25300
221,2022-06-01,16.00000,16.00000,14.91000,15.10000,46200
222,2022-05-31,17.06000,17.07000,15.65000,16.03000,61400
223,2022-05-27,15.86000,17.36000,15.86000,16.83000,26300
224,2022-05-26,16.27500,16.71000,15.85500,15.99000,14600
225,2022-05-25,16.17000,16.17000,15.66000,15.66000,17600
226,2022-05-24,16.52000,16.79500,16.13500,16.17000,17700
227,2022-05-23,17.90000,18.22500,16.26000,16.51000,28900
228,2022-05-20,18.57000,18.66000,17.58000,17.89000,13100
229,2022-05-19,18.07000,18.67000,17.90000,18.47000,14400
230,2022-05-18,17.36000,18.83000,17.36000,18.01000,58900
231,2022-05-17,17.70000,19.00000,17.70000,18.50000,51600
232,2022-05-16,14.97000,18.21000,14.71000,17.47000,67900
233,2022-05-13,13.51000,15.57000,13.51000,15.35000,41400
234,2022-05-12,13.82000,14.80000,13.10000,13.41000,29600
235,2022-05-11,15.17000,15.90000,13.33000,13.98000,34600
236,2022-05-10,16.18000,17.79000,14.59000,14.59000,32900
237,2022-05-09,19.93000,19.93000,16.01000,16.17000,29300
238,2022-05-06,19.29000,19.30000,18.83000,19.03000,11600
239,2022-05-05,19.00000,19.96000,18.56000,18.76000,48300
240,2022-05-04,18.71000,18.71000,18.22000,18.64000,13400
241,2022-05-03,18.62000,18.89000,18.21000,18.50000,9900
242,2022-05-02,18.90000,19.21000,18.51000,18.93000,23700
243,2022-04-29,18.95000,19.64500,18.50000,18.84000,18200
244,2022-04-28,18.54600,19.07500,18.25600,18.74000,14000
245,2022-04-27,19.03500,19.20000,18.45000,18.77000,14300
246,2022-04-26,18.90000,19.29000,18.90000,19.12500,12100
247,2022-04-25,18.73000,19.21000,18.49000,19.12500,7800
248,2022-04-22,19.31500,19.48500,18.74000,18.97000,6300
249,2022-04-21,19.26000,19.74000,18.63000,18.63000,6700
250,2022-04-20,19.32500,19.50000,18.88000,19.00000,10200
251,2022-04-19,19.00000,19.20000,18.92000,19.10000,5800
252,2022-04-18,19.24000,19.50000,18.52000,18.65000,17000
253,2022-04-14,19.09500,19.22000,18.71000,18.96000,11500
254,2022-04-13,19.09000,19.66000,18.22000,18.84000,9100
255,2022-04-12,19.50000,19.50000,18.97000,19.09000,23500
256,2022-04-11,19.05000,19.29000,18.89000,19.12000,18000
257,2022-04-08,18.79000,19.56500,18.69000,19.25000,16600
258,2022-04-07,18.83100,19.19000,18.83100,18.87000,9800
259,2022-04-06,19.44000,19.75500,18.95000,19.58000,8000
260,2022-04-05,18.50000,19.62000,18.50000,19.62000,12700
261,2022-04-04,20.08000,20.28000,19.41000,19.64000,25600
262,2022-04-01,18.71000,19.96000,18.71000,19.64000,15500
263,2022-03-31,20.26000,20.95100,18.55000,18.58000,33300
264,2022-03-30,19.69000,20.43000,19.18500,20.00000,10200
265,2022-03-29,17.66000,19.39500,17.66000,19.25000,14400
266,2022-03-28,18.45000,18.84000,18.03200,18.56000,14300
267,2022-03-25,17.85000,19.01400,17.56500,18.45000,10600
268,2022-03-24,17.59000,18.53000,17.59000,18.21000,12900
269,2022-03-23,16.34000,17.37000,16.02000,17.22000,21900
270,2022-03-22,16.22000,16.64000,16.01000,16.53000,16600
271,2022-03-21,16.01000,16.72000,16.01000,16.26000,27500
272,2022-03-18,18.54000,18.54000,16.27000,16.31000,68600
273,2022-03-17,16.38000,18.43000,16.38000,18.43000,19400
274,2022-03-16,16.78000,16.78000,16.04000,16.41000,11900
275,2022-03-15,17.00000,17.01000,16.47000,16.50000,13400
276,2022-03-14,17.64000,17.92000,17.15000,17.19000,27100
277,2022-03-11,18.00000,18.24000,17.41000,18.03500,16500
278,2022-03-10,18.12000,18.72000,18.00000,18.00000,12400
279,2022-03-09,19.83000,20.16000,18.01000,18.28000,42000
280,2022-03-08,20.00000,21.85000,18.77000,20.58000,67100
281,2022-03-07,18.85000,19.34000,18.62000,18.62000,26900
282,2022-03-04,18.06000,19.10000,18.06000,18.75000,22300
283,2022-03-03,19.60600,19.60600,17.82000,19.10000,31900
284,2022-03-02,19.65000,19.65000,19.18000,19.24500,24300
285,2022-03-01,19.23000,19.23000,18.12000,18.90000,10900
286,2022-02-28,18.82000,19.29300,18.47000,18.60000,13800
287,2022-02-25,17.63000,19.27000,17.63000,18.45000,50300
288,2022-02-24,17.57000,17.84000,16.59000,17.82000,12700
289,2022-02-23,18.48000,19.88000,17.05000,17.05000,40200
290,2022-02-22,17.90000,18.24000,17.75000,18.20000,6600
291,2022-02-18,17.55000,18.64000,17.09800,17.98000,9300
292,2022-02-17,18.62000,18.62000,16.93000,17.88000,18000
293,2022-02-16,17.24500,20.11000,17.24500,18.53000,15800
294,2022-02-15,18.88000,18.88000,16.74300,17.55000,25700
295,2022-02-14,15.52000,18.48800,15.42100,18.08000,52400
296,2022-02-11,15.24000,15.82500,14.67000,15.73000,14800
297,2022-02-10,14.67000,15.75000,14.67000,15.25000,9600
298,2022-02-09,14.50000,15.24000,14.37400,14.90000,31400
299,2022-02-08,16.73000,17.10000,14.42000,14.50000,50200
300,2022-02-07,17.20000,18.27000,16.80000,16.98000,47900
301,2022-02-04,23.07000,23.32600,16.55000,17.38000,248800
302,2022-02-03,18.02000,21.35700,18.02000,21.17000,169000
303,2022-02-02,17.17000,18.96000,17.10000,18.10000,43300
304,2022-02-01,15.05000,17.17000,14.85200,17.00000,39000
305,2022-01-31,13.63000,15.11000,13.63000,15.05000,28100
306,2022-01-28,13.30000,13.82000,12.94000,13.82000,29100
307,2022-01-27,13.54700,13.85000,12.95000,13.20000,28200
308,2022-01-26,13.31000,13.87000,13.31000,13.75000,4600
309,2022-01-25,13.25000,13.68700,13.24000,13.24000,19000
310,2022-01-24,13.62000,13.62000,12.67000,13.26000,10400
311,2022-01-21,12.50000,13.84000,12.45800,13.84000,32500
312,2022-01-20,13.70000,13.70000,13.16000,13.36000,14000
313,2022-01-19,12.65000,13.70000,12.60200,13.70000,52200
314,2022-01-18,11.53000,12.46000,11.53000,12.28000,16600
315,2022-01-14,11.41000,11.41000,11.25000,11.35000,4600
316,2022-01-13,11.59000,11.59000,11.12000,11.21100,6400
317,2022-01-12,10.72000,11.37000,10.72000,11.14000,12500
318,2022-01-11,10.43000,10.84500,10.26000,10.75000,15200
319,2022-01-10,10.72000,10.72000,10.11000,10.12000,4900
320,2022-01-07,10.50000,10.50000,10.01000,10.18000,11700
321,2022-01-06,10.28000,10.71000,10.14000,10.52000,12300
322,2022-01-05,11.02000,11.53000,9.74000,10.33000,34000
323,2022-01-04,10.45000,11.20000,10.39000,10.85000,12400
324,2022-01-03,10.00000,10.52200,9.98000,10.45000,4500
325,2021-12-31,9.72000,10.00000,9.33000,9.80000,55800
326,2021-12-30,10.06000,10.40000,9.86000,9.92000,20300
327,2021-12-29,10.01000,10.31000,10.01000,10.21000,2200
328,2021-12-28,10.53000,10.63000,10.10000,10.10000,18700
329,2021-12-27,10.26500,10.68500,10.09000,10.62000,7800
330,2021-12-23,10.02000,10.02000,9.75800,9.77000,3700
331,2021-12-22,9.71000,9.99000,9.71000,9.99000,1300
332,2021-12-21,9.80000,10.14000,9.80000,10.14000,1300
333,2021-12-20,9.79000,9.82000,9.51000,9.82000,1800
334,2021-12-17,9.84000,9.92500,9.71000,9.85000,2800
335,2021-12-16,9.96000,9.96000,9.71000,9.89000,8200
336,2021-12-15,10.05000,10.05000,9.80000,9.80000,604900
337,2021-12-14,9.93000,10.34000,9.93000,10.32000,1000
338,2021-12-13,10.00000,10.11500,9.82000,9.82000,3200
339,2021-12-10,10.01000,10.34000,9.97000,10.34000,8300
340,2021-12-09,10.33000,10.72000,10.15000,10.15000,2200
341,2021-12-08,10.40000,10.75000,10.39000,10.67000,7800
342,2021-12-07,10.28000,10.70000,9.71000,10.20000,39400
343,2021-12-06,10.50000,10.69000,10.50000,10.50000,7800
344,2021-12-03,10.12300,10.77000,10.12300,10.50000,1000
345,2021-12-02,10.90000,10.90000,10.01000,10.63400,11900
346,2021-12-01,11.02000,11.41500,10.52000,10.52000,8800
347,2021-11-30,11.13800,11.80000,11.13800,11.45000,5500
348,2021-11-29,12.00000,12.00000,11.11300,11.50000,7800
349,2021-11-26,11.50000,11.51800,11.01100,11.49000,4000
350,2021-11-24,11.72000,12.00000,11.51200,11.77500,7200
351,2021-11-23,12.43000,12.45000,12.02000,12.11000,2600
352,2021-11-22,12.06500,12.50000,11.79400,12.42000,1800
353,2021-11-19,12.00000,12.51000,11.51000,12.35000,8100
354,2021-11-18,12.15700,12.50000,12.15700,12.26000,4000
355,2021-11-17,12.41000,12.65000,12.20000,12.55000,5800
356,2021-11-16,12.88200,12.97000,12.08000,12.78000,6500
357,2021-11-15,12.45000,12.93000,12.42000,12.60000,7200
358,2021-11-12,11.92600,12.33000,11.90000,12.32000,3900
359,2021-11-11,12.64000,12.65000,12.20000,12.60000,9200
360,2021-11-10,12.31000,12.81000,12.23000,12.69000,19100
361,2021-11-09,12.48000,12.48000,11.75000,12.20500,10900
362,2021-11-08,11.54000,12.09000,11.19000,12.09000,16500
363,2021-11-05,10.34000,11.19000,9.32000,11.19000,9300
364,2021-11-04,10.17000,10.36000,10.02000,10.36000,3800
365,2021-11-03,10.15000,11.00000,10.09800,10.28800,2500
366,2021-11-02,10.80000,10.80000,10.27000,10.30000,3100
367,2021-11-01,10.21000,10.98000,9.50000,10.09000,77500
368,2021-10-29,9.09000,10.00000,9.09000,9.61000,49800
369,2021-10-28,9.76000,9.79000,9.52700,9.52700,3500
370,2021-10-27,10.05000,10.05000,9.97000,9.97000,1400
371,2021-10-26,10.31000,10.61000,9.58000,10.24000,32000
372,2021-10-25,10.11000,10.55000,10.10000,10.26000,6700
373,2021-10-22,9.95500,9.95500,9.55600,9.90000,6200
374,2021-10-21,10.02000,10.02000,10.02000,10.02000,0
375,2021-10-20,9.95000,10.10000,9.90000,10.02000,6100
376,2021-10-19,10.12000,10.12000,9.95000,9.95000,3900
377,2021-10-18,9.88000,10.04000,9.87000,9.99000,4300
378,2021-10-15,10.22000,10.22000,9.78400,9.95000,4400
379,2021-10-14,9.71000,10.10000,9.71000,10.10000,5900
380,2021-10-13,9.85000,9.97100,9.58000,9.58000,20200
381,2021-10-12,10.00000,10.00000,9.85000,9.85000,2200
382,2021-10-11,9.92000,10.11000,9.85000,9.86000,4900
383,2021-10-08,10.08000,10.09000,9.74000,9.74000,3700
384,2021-10-07,9.99000,10.14500,9.94000,10.14500,3300
385,2021-10-06,9.86000,10.05000,9.83000,9.90500,13500
386,2021-10-05,9.88000,10.09900,9.86000,9.86000,4700
387,2021-10-04,9.66800,10.17000,9.55000,9.77000,14600
388,2021-10-01,9.88000,9.92300,9.50000,9.67500,12400
389,2021-09-30,9.68500,10.00000,9.64000,9.73000,10400
390,2021-09-29,9.82000,9.93700,9.40000,9.79000,3400
391,2021-09-28,9.87000,10.09000,9.54000,9.66000,10700
392,2021-09-27,9.66400,10.47500,9.54000,9.86000,14800
393,2021-09-24,8.96000,9.61000,8.96000,9.42000,6200
394,2021-09-23,9.00000,9.73000,8.95000,9.39000,16600
395,2021-09-22,8.58000,9.46300,8.58000,8.71000,37500
396,2021-09-21,8.54000,8.67000,8.22000,8.65000,12400
397,2021-09-20,8.40000,8.96800,8.12000,8.43000,36600
398,2021-09-17,7.65000,9.07000,7.36000,8.69000,309900
399,2021-09-16,7.70000,7.98000,7.37000,7.67000,44700
400,2021-09-15,7.97000,7.97000,7.33000,7.72000,71700
401,2021-09-14,8.50000,8.59000,7.62000,7.83000,50600
402,2021-09-13,8.12000,8.63500,7.75000,8.00000,50500
403,2021-09-10,8.24000,8.37000,7.33500,8.00000,87400
404,2021-09-09,8.52000,8.52000,7.31000,8.31000,68000
405,2021-09-08,9.62000,9.62000,8.40800,8.41000,71300
406,2021-09-07,11.14000,11.15000,9.08000,9.50000,105300
407,2021-09-03,11.66000,11.66000,10.62000,11.44000,4200
408,2021-09-02,10.81900,11.69000,10.74000,11.43700,7300
409,2021-09-01,10.52000,10.72000,10.15000,10.51000,7400
410,2021-08-31,10.32000,10.79000,10.30000,10.62000,9100
411,2021-08-30,10.70000,10.83800,10.31000,10.31000,5000
412,2021-08-27,11.00000,11.23000,10.56000,10.70000,9700
413,2021-08-26,11.65000,11.85200,10.55000,11.17000,8600
414,2021-08-25,11.70000,11.70000,11.51000,11.51000,900
415,2021-08-24,11.88000,11.90000,11.46000,11.90000,3200
416,2021-08-23,11.74000,11.98000,11.61000,11.83000,1600
417,2021-08-20,11.74000,11.75000,11.44000,11.75000,1200
418,2021-08-19,12.18000,12.18000,11.64900,11.73500,1800
419,2021-08-18,12.09500,12.67000,12.09500,12.20000,3600
420,2021-08-17,12.78000,13.20000,12.26000,12.49000,14700
421,2021-08-16,12.19000,12.86000,12.19000,12.80000,13400
422,2021-08-13,12.17000,13.15000,12.02000,12.15000,29800
423,2021-08-12,13.08000,13.08000,12.24000,12.24000,6200
424,2021-08-11,13.06000,13.06000,12.47000,13.06000,1400
425,2021-08-10,13.34000,13.61000,12.49000,13.50000,3200
426,2021-08-09,12.60300,13.50000,12.50000,13.50000,18100
427,2021-08-06,12.48000,12.54000,12.27000,12.52500,6200
428,2021-08-05,12.34000,12.81000,12.18000,12.81000,800
429,2021-08-04,12.48900,13.10000,12.31000,12.31000,13200
430,2021-08-03,12.23800,12.60000,12.01000,12.60000,5400
431,2021-08-02,12.48000,12.91000,12.37600,12.38000,8800
432,2021-07-30,12.78900,13.00600,12.60000,12.91000,13600
433,2021-07-29,12.85000,13.01000,12.54000,12.57000,5400
434,2021-07-28,12.90000,12.99000,12.50000,12.99000,13100
435,2021-07-27,12.78000,13.05000,12.56000,12.56000,6800
