,datetime,open,high,low,close,volume
90,2022-11-17,10.16000,10.17000,10.16000,10.17000,8100
91,2022-11-16,10.20000,10.21000,10.20000,10.21000,27600
92,2022-11-15,10.20000,10.20000,10.20000,10.20000,81600
93,2022-11-14,10.20000,10.21000,10.20000,10.21000,156900
94,2022-11-10,10.21000,10.21000,10.20000,10.20000,5100
95,2022-11-09,10.20000,10.21000,10.20000,10.21000,65300
96,2022-11-08,10.21000,10.21000,10.20000,10.20000,33000
97,2022-11-07,10.21000,10.21000,10.21000,10.21000,29500
98,2022-11-03,10.20000,10.21000,10.19000,10.20500,418800
99,2022-10-31,10.20000,10.20500,10.20000,10.20000,2700
100,2022-10-28,10.20000,10.20000,10.20000,10.20000,200
101,2022-10-21,10.18000,10.18000,10.18000,10.18000,1000
102,2022-10-20,10.17000,10.18000,10.17000,10.17500,2900
103,2022-10-18,10.16000,10.16000,10.16000,10.16000,200
104,2022-10-12,10.16000,10.16000,10.16000,10.16000,1100
105,2022-10-11,10.17300,10.17300,10.17300,10.17300,5100
106,2022-10-10,10.16000,10.16000,10.16000,10.16000,100
107,2022-10-07,10.15000,10.15000,10.14000,10.15000,20200
108,2022-10-05,10.14000,10.14000,10.14000,10.14000,6300
109,2022-10-04,10.15000,10.15000,10.14500,10.15000,7200
110,2022-09-30,10.14000,10.14000,10.14000,10.14000,57100
111,2022-09-29,10.15000,10.16000,10.14900,10.15000,2600
112,2022-09-28,10.14500,10.15000,10.14500,10.15000,2500
113,2022-09-27,10.14000,10.14000,10.14000,10.14000,27300
114,2022-09-26,10.14500,10.15000,10.14500,10.15000,6100
115,2022-09-23,10.14000,10.14000,10.14000,10.14000,19100
116,2022-09-22,10.14000,10.14000,10.14000,10.14000,25200
117,2022-09-21,10.13900,10.14000,10.13900,10.14000,11900
118,2022-09-16,10.14000,10.14000,10.13900,10.13900,900
119,2022-09-15,10.13900,10.14000,10.13900,10.14000,700
120,2022-09-13,10.13000,10.13000,10.13000,10.13000,1100
121,2022-09-12,10.12000,10.13000,10.12000,10.13000,900
122,2022-09-08,10.12000,10.12000,10.11000,10.12000,25800
123,2022-09-07,10.11000,10.11500,10.11000,10.11000,2700
124,2022-09-06,10.12000,10.12000,10.12000,10.12000,200
125,2022-09-02,10.10500,10.11000,10.10500,10.11000,3800
126,2022-08-31,10.10500,10.10500,10.10000,10.10000,10600
127,2022-08-30,10.10000,10.10000,10.10000,10.10000,400
128,2022-08-24,10.10000,10.10500,10.10000,10.10000,63700
129,2022-08-22,10.09000,10.09000,10.09000,10.09000,400
130,2022-08-19,10.09000,10.09000,10.09000,10.09000,100
131,2022-08-17,10.09000,10.09000,10.09000,10.09000,2800
132,2022-08-16,10.09000,10.10000,10.09000,10.10000,25600
133,2022-08-15,10.11000,10.11000,10.09000,10.09000,15600
134,2022-08-12,10.09000,10.10000,10.09000,10.10000,37800
135,2022-08-11,10.12000,10.12000,10.08000,10.08000,38200
136,2022-08-10,10.09000,10.09000,10.09000,10.09000,1000
137,2022-08-09,10.09000,10.10000,10.09000,10.10000,42100
138,2022-08-08,10.10000,10.11000,10.09000,10.09000,25600
139,2022-08-05,10.09000,10.10000,10.09000,10.10000,5800
140,2022-08-04,10.10000,10.11000,10.09500,10.11000,61700
141,2022-08-03,10.07000,10.09000,10.07000,10.09000,10400
142,2022-08-02,10.08000,10.08000,10.08000,10.08000,700
143,2022-08-01,10.08000,10.08000,10.07300,10.07300,1900
144,2022-07-25,10.07500,10.07500,10.06000,10.06000,62700
145,2022-07-21,10.06000,10.06000,10.06000,10.06000,3900
146,2022-07-20,10.06000,10.06000,10.06000,10.06000,15300
147,2022-07-18,10.09000,10.09000,10.06000,10.06000,130000
148,2022-07-15,10.10000,10.10000,10.10000,10.10000,100
149,2022-07-14,10.03000,10.05000,10.03000,10.04000,3100
150,2022-07-13,10.05000,10.05000,10.05000,10.05000,58900
151,2022-07-11,10.05000,10.05000,10.05000,10.05000,6300
152,2022-07-08,10.05000,10.06000,10.05000,10.05000,268300
153,2022-07-07,10.05000,10.05000,10.05000,10.05000,168600
154,2022-06-30,10.03000,10.06500,10.03000,10.03000,58000
155,2022-06-28,10.10000,10.10000,10.10000,10.10000,100
156,2022-06-23,10.10000,10.10000,10.10000,10.10000,200
157,2022-06-22,10.02000,10.02000,10.02000,10.02000,600
158,2022-06-15,10.02000,10.04000,10.02000,10.04000,1000
159,2022-06-14,10.03000,10.03000,10.03000,10.03000,3400
160,2022-06-13,10.03000,10.03000,10.03000,10.03000,10100
161,2022-06-09,10.03000,10.03000,10.03000,10.03000,4000
162,2022-06-06,10.04000,10.04000,10.03000,10.03000,200
163,2022-06-03,10.02000,10.02000,10.02000,10.02000,100
164,2022-06-02,10.02000,10.02000,10.02000,10.02000,300
165,2022-06-01,10.01000,10.02000,10.01000,10.01000,45700
166,2022-05-31,10.03000,10.03000,10.03000,10.03000,3100
167,2022-05-26,10.02000,10.02000,10.02000,10.02000,9800
168,2022-05-24,10.02000,10.02000,10.01000,10.02000,115600
169,2022-05-23,10.01000,10.01000,10.01000,10.01000,200
170,2022-05-20,10.00000,10.01000,10.00000,10.01000,22800
171,2022-05-18,9.99000,10.00500,9.99000,10.00500,4100
172,2022-05-17,10.00000,10.00000,10.00000,10.00000,600
173,2022-05-16,10.00000,10.00000,10.00000,10.00000,10500
174,2022-05-13,10.00000,10.00000,9.99000,9.99000,64400
175,2022-05-11,10.01000,10.01000,10.01000,10.01000,9000
176,2022-05-10,10.01000,10.01000,10.01000,10.01000,68000
177,2022-05-09,10.02000,10.02000,10.02000,10.02000,400
178,2022-05-06,10.01000,10.02000,10.01000,10.02000,55700
179,2022-05-05,10.01500,10.01500,10.01000,10.01000,151300
180,2022-05-03,10.02000,10.02000,10.02000,10.02000,1000
181,2022-05-02,10.01000,10.01000,10.01000,10.01000,1100
182,2022-04-29,10.02000,10.02000,10.01000,10.01000,7300
183,2022-04-28,10.01000,10.01000,10.01000,10.01000,200
184,2022-04-27,10.02000,10.02000,10.02000,10.02000,66400
185,2022-04-26,10.02000,10.02000,10.02000,10.02000,9100
186,2022-04-25,10.01000,10.01500,10.01000,10.01000,7200
187,2022-04-22,10.01000,10.01000,10.01000,10.01000,100
188,2022-04-21,10.01000,10.01000,10.01000,10.01000,400
189,2022-04-20,10.01000,10.01000,10.01000,10.01000,24000
190,2022-04-14,10.02000,10.02000,10.01000,10.01000,800
191,2022-04-13,10.01000,10.02000,10.01000,10.02000,1000
192,2022-04-12,10.01000,10.01000,10.00500,10.01000,29000
193,2022-04-11,10.00000,10.00500,10.00000,10.00300,9200
194,2022-04-08,10.00000,10.00000,10.00000,10.00000,18400
195,2022-04-07,9.99000,9.99000,9.99000,9.99000,600
196,2022-04-06,9.99000,9.99000,9.98000,9.98000,75100
197,2022-04-05,9.99000,9.99000,9.99000,9.99000,105100
198,2022-04-04,9.99000,9.99000,9.98000,9.98000,626900
199,2022-04-01,10.00000,10.00000,10.00000,10.00000,100100
200,2022-03-31,9.99000,10.01000,9.99000,10.00000,167000
201,2022-03-29,10.00000,10.00000,9.98000,10.00000,180000
202,2022-03-25,10.00000,10.00000,10.00000,10.00000,200
203,2022-03-24,9.97000,10.00000,9.97000,9.99000,106500
204,2022-03-22,9.98000,10.00000,9.98000,10.00000,125000
205,2022-03-21,9.96000,9.97000,9.96000,9.97000,2600
206,2022-03-16,9.96000,9.96000,9.96000,9.96000,2800
207,2022-03-09,9.95000,9.95000,9.95000,9.95000,2700
208,2022-03-08,9.92000,9.92000,9.91000,9.92000,600
209,2022-03-07,9.98000,9.98000,9.97000,9.97000,500
210,2022-03-04,9.97000,9.98000,9.97000,9.98000,1300
211,2022-03-03,9.95000,9.95000,9.95000,9.95000,2700
212,2022-03-02,9.97000,9.97000,9.95000,9.95000,3700
213,2022-03-01,9.96000,9.96000,9.94000,9.94000,500700
214,2022-02-28,9.92000,9.94000,9.92000,9.94000,23800
215,2022-02-25,9.93000,9.93000,9.93000,9.93000,1500
216,2022-02-24,9.94000,9.94000,9.93000,9.94000,621300
217,2022-02-22,9.92000,9.92000,9.92000,9.92000,100
218,2022-02-18,9.95000,9.95000,9.92000,9.92000,900
219,2022-02-17,9.93500,9.93500,9.93000,9.93000,1900
220,2022-02-15,9.95000,9.95000,9.95000,9.95000,100
221,2022-02-14,9.94000,9.94000,9.94000,9.94000,100
222,2022-02-11,9.92000,9.95000,9.92000,9.94000,104600
223,2022-02-10,9.94000,9.94000,9.94000,9.94000,100
224,2022-02-08,9.93000,9.93000,9.92500,9.93000,1000
225,2022-02-07,9.94000,9.94000,9.94000,9.94000,100
226,2022-02-04,9.92000,9.94000,9.92000,9.93000,7300
227,2022-02-03,9.91000,9.92000,9.91000,9.92000,6400
228,2022-02-02,9.92000,9.92000,9.92000,9.92000,21000
229,2022-02-01,9.91000,9.92000,9.91000,9.91000,189000
230,2022-01-31,9.92000,9.92000,9.90000,9.90000,132900
231,2022-01-27,9.83000,9.92000,9.83000,9.88000,367700
232,2022-01-26,9.90000,9.90000,9.90000,9.90000,50000
233,2022-01-24,9.90000,9.91800,9.90000,9.91800,4100
234,2022-01-21,9.90000,9.91000,9.90000,9.91000,21800
235,2022-01-20,9.92000,9.92000,9.89000,9.90000,200500
236,2022-01-19,9.90000,9.90000,9.89500,9.90000,3300
237,2022-01-18,9.92000,9.92000,9.90000,9.90000,22700
238,2022-01-14,9.92000,9.92000,9.91000,9.91000,8500
239,2022-01-13,9.92000,9.92000,9.92000,9.92000,200
240,2022-01-12,9.90000,9.91000,9.90000,9.91000,488200
