,datetime,open,high,low,close,volume
0,2023-04-19,17.86000,18.42000,17.86000,18.15000,3526000
1,2023-04-18,17.86000,18.41000,17.86000,18.40000,5184300
2,2023-04-17,17.65000,18.19500,17.37000,18.15000,5115200
3,2023-04-14,17.52000,17.66500,16.98000,17.06000,4116300
4,2023-04-13,17.55000,17.84000,17.44000,17.57000,4047500
5,2023-04-12,17.81000,17.95000,17.15000,17.15000,5699900
6,2023-04-11,18.95000,18.95000,17.70000,18.05000,8587500
7,2023-04-10,18.64000,19.07000,18.57500,18.87000,6065300
8,2023-04-06,18.80000,19.03000,18.73500,18.88000,3269000
9,2023-04-05,19.14000,19.20000,18.42000,18.65000,3213700
10,2023-04-04,19.27000,19.56000,18.76000,19.25000,5099700
11,2023-04-03,18.88000,19.53000,18.82000,19.47000,4892700
12,2023-03-31,18.63000,19.00500,18.54100,18.84000,4461400
13,2023-03-30,18.46000,19.03000,18.27000,18.82000,6839400
14,2023-03-29,17.73000,18.21500,17.66000,17.93000,5559100
15,2023-03-28,17.96000,18.23000,17.57000,17.97000,9599900
16,2023-03-27,18.00000,18.09000,17.35000,17.65000,7717400
17,2023-03-24,18.70000,19.31000,18.18500,18.36000,6244200
18,2023-03-23,18.50000,19.05000,18.47000,18.80000,9780000
19,2023-03-22,18.90000,18.90000,17.82000,18.00000,8892600
20,2023-03-21,18.71000,18.93500,18.36000,18.82000,6814200
21,2023-03-20,18.31000,18.43000,17.52500,18.39000,16770200
22,2023-03-17,19.18000,19.39000,18.24000,18.98000,16009900
23,2023-03-16,17.80000,18.68000,17.48700,18.11000,11558400
24,2023-03-15,17.24000,17.35500,16.84000,17.21000,9860100
25,2023-03-14,17.29000,17.64000,17.10000,17.60000,4839500
26,2023-03-13,16.96000,17.76000,16.90000,17.45000,6747300
27,2023-03-10,17.10000,17.51500,16.79000,17.05000,5524900
28,2023-03-09,17.97000,17.97000,16.83000,16.84000,13130600
29,2023-03-08,17.90000,18.33500,17.66000,18.21000,4965300
30,2023-03-07,19.00000,19.07000,18.38000,18.45000,6834800
31,2023-03-06,19.54000,19.60000,18.92000,19.04000,9588800
32,2023-03-03,20.48000,20.64000,19.66000,19.77000,8615500
33,2023-03-02,19.15000,19.65000,19.04000,19.60000,5869900
34,2023-03-01,19.31000,19.70000,19.03000,19.20000,6971400
35,2023-02-28,17.97000,18.78000,17.80000,18.25000,7259500
36,2023-02-27,18.38000,19.08000,18.12000,18.12000,7136500
37,2023-02-24,18.52000,18.60000,17.49000,17.60000,6482400
38,2023-02-23,19.55000,19.57000,18.58300,18.85000,4466400
39,2023-02-22,19.35000,19.81000,18.78500,19.19000,7731600
40,2023-02-21,18.19000,19.06500,17.69000,18.96000,7626600
41,2023-02-17,18.94000,19.01000,18.45000,18.60000,5149800
42,2023-02-16,19.27000,19.84800,19.18000,19.49000,4227900
43,2023-02-15,19.20000,19.55000,18.69500,19.40000,8945600
44,2023-02-14,20.81000,21.08000,19.68000,19.91000,10324600
45,2023-02-13,20.00000,20.90000,19.86000,20.30000,16746900
46,2023-02-10,19.07000,19.56000,18.90000,19.21000,6741900
47,2023-02-09,19.45000,19.81000,19.20000,19.53000,5860800
48,2023-02-08,19.08000,19.43000,18.81000,18.89000,4684700
49,2023-02-07,18.26000,19.37000,18.23000,19.14000,11257800
50,2023-02-06,18.00000,18.26000,17.41000,18.24000,12793900
51,2023-02-03,18.85000,19.72000,18.74000,18.93000,7264900
52,2023-02-02,19.50000,19.99300,19.00500,19.12000,5783600
53,2023-02-01,18.88000,19.68000,18.71100,19.28000,8731600
54,2023-01-31,18.25000,18.79500,18.12000,18.34000,6389200
55,2023-01-30,18.09000,18.60000,17.91000,18.44000,7085600
56,2023-01-27,18.95000,19.12000,18.31000,18.79000,3797100
57,2023-01-26,18.72000,18.95500,18.37500,18.91000,5048500
58,2023-01-25,18.21000,18.60000,18.11000,18.36000,7151100
59,2023-01-24,18.77000,18.83000,17.97500,18.44000,8246600
60,2023-01-23,19.25000,19.36000,18.75500,18.83000,4613600
61,2023-01-20,19.32000,19.53000,18.97000,19.13000,14243400
62,2023-01-19,19.21000,19.88000,19.02500,19.15000,8035500
63,2023-01-18,19.30000,19.30000,18.81000,18.94000,7347700
64,2023-01-17,19.22000,19.58000,18.99000,19.35000,11700000
65,2023-01-13,19.13000,19.79000,18.70000,19.66000,13243300
66,2023-01-12,18.22000,18.86900,18.00500,18.83000,12938300
67,2023-01-11,18.20000,18.44000,17.73500,18.17000,13224900
68,2023-01-10,18.04000,18.35000,17.67000,18.17000,9544400
69,2023-01-09,18.20000,18.37000,17.79000,17.91000,17810300
70,2023-01-06,17.10000,17.90000,17.08000,17.80000,12531600
71,2023-01-05,16.00000,18.00000,15.83000,17.52000,35108000
72,2023-01-04,15.94000,16.37500,15.53000,16.26000,31392000
73,2023-01-03,14.37000,15.06000,14.37000,14.81000,12705700
74,2022-12-30,13.58000,14.03000,13.49000,13.96000,8015400
75,2022-12-29,14.13000,14.37000,13.94500,14.25000,6340100
