,datetime,open,high,low,close,volume
0,2023-04-19,67.90000,67.99000,57.87800,62.59000,11105100
1,2023-04-18,70.00000,70.00000,67.38000,68.54000,1863300
2,2023-04-17,69.91000,71.23000,68.08000,69.15000,1958200
3,2023-04-14,72.58000,72.89100,68.05500,70.23000,1909400
4,2023-04-13,72.20000,73.38000,70.09000,73.03000,1888700
5,2023-04-12,75.62000,75.90000,70.96000,71.22000,2621400
6,2023-04-11,74.00000,75.00000,73.00000,73.82000,1044300
7,2023-04-10,70.08000,72.73000,69.51000,72.16000,928900
8,2023-04-06,70.88000,71.45000,69.88100,70.92000,618900
9,2023-04-05,72.20000,72.50500,68.89000,71.40000,1741100
10,2023-04-04,75.56000,75.56000,71.91000,73.01000,1254700
11,2023-04-03,75.00000,75.79000,73.04000,74.90000,1263200
12,2023-03-31,73.22000,76.40000,73.22000,75.80000,1765000
13,2023-03-30,71.87000,74.29000,71.75000,72.91000,1765100
14,2023-03-29,70.02000,71.89000,69.24000,71.05000,1858000
15,2023-03-28,67.31000,69.26000,66.43000,69.00000,1081600
16,2023-03-27,68.20000,69.36000,66.91000,67.14000,733100
17,2023-03-24,67.92000,68.71000,65.36000,66.97000,1183500
18,2023-03-23,68.72000,70.84000,67.50000,68.63000,960900
19,2023-03-22,69.58000,70.89000,67.91000,68.60000,1385300
20,2023-03-21,68.45000,70.48000,67.16000,69.45000,1313300
21,2023-03-20,66.96000,68.37000,66.45000,66.94000,802100
22,2023-03-17,68.17000,69.62000,66.64000,67.14000,1024300
23,2023-03-16,69.12000,70.77000,67.55000,69.12000,1205300
24,2023-03-15,66.88000,69.05900,65.63000,68.22000,1208000
25,2023-03-14,68.21000,69.85000,67.34000,68.08000,1028700
26,2023-03-13,67.03000,67.88000,65.69000,66.70000,1397200
27,2023-03-10,68.10000,68.71000,64.56000,68.31000,1690200
28,2023-03-09,70.74000,73.25000,68.22500,68.45000,1562200
29,2023-03-08,68.75000,71.98000,68.01000,71.08000,1548100
30,2023-03-07,70.80000,71.90000,67.31000,68.27000,1844900
31,2023-03-06,72.11000,73.61700,70.89000,71.00000,1533500
32,2023-03-03,70.00000,72.62000,68.83000,72.27000,1688800
33,2023-03-02,69.38000,70.01000,68.11000,69.51000,1472900
34,2023-03-01,64.86000,70.28000,64.86000,69.43000,2649500
35,2023-02-28,61.65000,67.05000,61.36000,64.50000,4936600
36,2023-02-27,57.84000,58.00000,56.05000,57.06000,2177800
37,2023-02-24,57.40000,58.39000,56.93000,57.83000,1204500
38,2023-02-23,57.35000,59.09500,56.65000,58.65000,1330900
39,2023-02-22,57.99000,58.67000,56.90500,57.59000,954500
40,2023-02-21,56.31000,57.98000,55.93000,57.56000,1524800
41,2023-02-17,59.65000,60.16200,56.42000,57.84000,2399100
42,2023-02-16,65.26000,66.00000,59.49500,60.28000,2576500
43,2023-02-15,66.19000,67.83000,65.57000,66.96000,760700
44,2023-02-14,64.68000,67.29000,64.00000,66.56000,741900
45,2023-02-13,63.83000,66.31000,62.15500,65.81000,922700
46,2023-02-10,63.50000,64.90000,62.98000,63.39000,543100
47,2023-02-09,65.99000,66.90000,63.83000,64.20000,844700
48,2023-02-08,66.50000,67.42000,64.74000,65.06000,557900
49,2023-02-07,65.69000,67.39000,64.61000,66.90000,774000
50,2023-02-06,64.85000,66.50000,64.36000,65.78000,608600
51,2023-02-03,64.27000,67.61800,62.74000,66.15000,764100
52,2023-02-02,67.04000,69.36000,64.71000,66.34000,1419100
53,2023-02-01,64.48000,65.88000,63.84700,65.42000,1456200
54,2023-01-31,61.86000,64.16000,61.71500,64.04000,656300
55,2023-01-30,62.39000,63.01800,61.50000,61.69000,446600
56,2023-01-27,63.15000,64.49500,62.41500,63.69000,1847000
57,2023-01-26,62.69000,63.54000,59.73600,63.08000,1000500
58,2023-01-25,60.18000,61.47000,58.22000,61.30000,1090300
59,2023-01-24,63.12000,65.31000,61.57000,61.61000,3056800
60,2023-01-23,63.25000,64.27000,62.25000,63.86000,829600
61,2023-01-20,61.66000,63.60000,61.50000,63.46000,935800
62,2023-01-19,60.20000,61.48000,59.13000,60.23000,907400
63,2023-01-18,65.00000,65.79000,61.13000,61.27000,1947300
64,2023-01-17,61.68000,64.72000,61.27000,64.59000,1198500
65,2023-01-13,60.25000,63.09000,59.80000,62.57000,1210000
66,2023-01-12,60.00000,60.67000,58.34000,60.56000,1141100
67,2023-01-11,60.07000,61.37000,59.23500,59.94000,1144200
68,2023-01-10,56.66000,60.15000,56.42000,60.10000,1164900
69,2023-01-09,57.70000,58.65000,56.12000,57.50000,1267200
70,2023-01-06,53.88000,56.37000,52.45000,55.05000,819000
71,2023-01-05,54.38000,56.04000,53.25000,53.59000,993200
72,2023-01-04,53.29000,54.88000,52.79000,54.76000,817900
73,2023-01-03,57.00000,57.36000,51.71000,52.38000,1151800
74,2022-12-30,55.59000,57.37000,54.41000,55.93000,996200
75,2022-12-29,54.10000,56.94000,53.68000,56.46000,1244100
76,2022-12-28,53.33000,54.70000,52.36000,53.45000,710700
77,2022-12-27,53.75000,54.73000,53.09000,53.74000,606100
78,2022-12-23,53.00000,54.08000,52.18000,54.06000,537400
79,2022-12-22,52.91000,53.70000,51.40500,53.00000,1148400
80,2022-12-21,53.18000,53.93000,52.37000,53.34000,540800
81,2022-12-20,51.25000,53.35000,51.04000,53.15000,746700
82,2022-12-19,51.97000,52.46000,50.06000,51.83000,634000
83,2022-12-16,52.08000,53.25000,51.18000,51.93000,983600
84,2022-12-15,51.76000,52.45000,50.50000,52.24000,788000
85,2022-12-14,52.70000,53.69000,50.70600,52.94000,1096500
86,2022-12-13,54.02000,55.29000,50.69000,53.03000,1678500
87,2022-12-12,49.29000,52.64000,48.97000,52.55000,1250800
88,2022-12-09,47.35000,50.25000,47.09000,49.52000,1353100
89,2022-12-08,45.90000,48.00000,45.28000,47.73000,902500
90,2022-12-07,44.32000,45.89000,43.27000,45.52000,1045800
91,2022-12-06,48.06000,48.06000,43.93000,44.73000,967200
92,2022-12-05,50.38000,50.84000,47.64000,47.74000,1026900
93,2022-12-02,48.80000,50.61000,47.76000,50.10000,1099500
94,2022-12-01,46.47000,49.98500,46.21000,49.88000,1650800
95,2022-11-30,43.32000,46.58000,42.79000,46.34000,1336100
96,2022-11-29,43.42000,44.63000,42.99500,43.49000,648500
97,2022-11-28,43.70000,44.44000,42.79000,43.13000,567200
98,2022-11-25,44.67000,45.14000,43.79000,44.21000,333700
99,2022-11-23,44.29000,46.48000,44.01900,45.10000,692500
100,2022-11-22,45.71000,45.71000,41.25000,44.83000,1378300
101,2022-11-21,47.93000,48.27700,45.37000,45.87000,688400
