,datetime,open,high,low,close,volume
0,2023-04-19,10.50000,10.53000,10.50000,10.53000,557900
1,2023-04-18,10.51000,10.51000,10.51000,10.51000,1200
2,2023-04-17,10.78000,10.78000,10.51000,10.52200,2400
3,2023-04-14,10.51000,10.52000,10.51000,10.52000,21800
4,2023-04-13,10.51000,10.51000,10.51000,10.51000,0
5,2023-04-12,10.52000,10.52000,10.51000,10.51000,9600
6,2023-04-11,10.52000,10.52000,10.51500,10.52000,61900
7,2023-04-10,10.51500,10.52000,10.51000,10.52000,1849700
8,2023-04-06,10.51000,10.51000,10.51000,10.51000,90400
9,2023-04-05,10.51000,10.51000,10.51000,10.51000,100100
10,2023-04-04,10.51000,10.51000,10.51000,10.51000,7800
11,2023-04-03,10.54000,10.54000,10.50000,10.51000,136600
12,2023-03-31,10.50500,10.50500,10.50500,10.50500,100
13,2023-03-30,10.51000,10.51000,10.50000,10.50000,103800
14,2023-03-29,10.49500,10.50000,10.49500,10.50000,110600
15,2023-03-28,10.51000,10.51000,10.51000,10.51000,0
16,2023-03-27,10.51000,10.51000,10.51000,10.51000,0
17,2023-03-24,10.51000,10.51000,10.51000,10.51000,300
18,2023-03-23,10.51000,10.51000,10.51000,10.51000,200
19,2023-03-22,10.48000,10.48000,10.48000,10.48000,0
20,2023-03-21,10.48000,10.48000,10.48000,10.48000,0
21,2023-03-20,10.48000,10.48000,10.48000,10.48000,0
22,2023-03-17,10.48000,10.48000,10.48000,10.48000,0
23,2023-03-16,10.48000,10.48000,10.48000,10.48000,600
24,2023-03-15,10.47000,10.48000,10.47000,10.48000,97800
25,2023-03-14,10.47000,10.47000,10.47000,10.47000,200
26,2023-03-13,10.48000,10.48000,10.48000,10.48000,0
27,2023-03-10,10.48000,10.48000,10.48000,10.48000,17000
28,2023-03-09,10.48000,10.48000,10.48000,10.48000,511200
29,2023-03-08,10.48500,10.50000,10.47000,10.47500,10600
30,2023-03-07,10.47000,10.47500,10.47000,10.47000,2600
31,2023-03-06,10.47000,10.47500,10.47000,10.47500,11500
32,2023-03-03,10.46000,10.47000,10.46000,10.47000,6000
33,2023-03-02,10.47000,10.47000,10.47000,10.47000,3700
34,2023-03-01,10.46000,10.47000,10.46000,10.47000,955100
35,2023-02-28,10.45500,10.47000,10.45500,10.46000,1511900
36,2023-02-27,10.46000,10.46000,10.46000,10.46000,1000
37,2023-02-24,10.45000,10.46000,10.45000,10.46000,5500
38,2023-02-23,10.44000,10.46000,10.44000,10.45000,106900
39,2023-02-22,10.43000,10.43000,10.43000,10.43000,800
40,2023-02-15,10.43000,10.44000,10.42000,10.44000,1200
41,2023-02-14,10.42000,10.42000,10.42000,10.42000,100
42,2023-02-13,10.41000,10.42000,10.41000,10.42000,700
43,2023-02-07,10.41700,10.44000,10.41700,10.43000,696100
44,2023-02-06,10.40000,10.42000,10.40000,10.42000,394900
45,2023-02-03,10.41000,10.42000,10.39500,10.40000,613800
46,2023-02-02,10.41000,10.41000,10.40800,10.40800,700
47,2023-02-01,10.41000,10.41000,10.41000,10.41000,600
48,2023-01-31,10.40500,10.40500,10.40500,10.40500,400
49,2023-01-30,10.40000,10.41000,10.38500,10.41000,209500
50,2023-01-24,10.40000,10.40000,10.39000,10.40000,191100
51,2023-01-20,10.40000,10.40000,10.40000,10.40000,300
52,2023-01-19,10.38000,10.39000,10.38000,10.39000,271000
53,2023-01-17,10.37000,10.39000,10.36000,10.37000,194900
54,2023-01-13,10.36000,10.37000,10.35000,10.36500,502000
55,2023-01-12,10.36000,10.37000,10.36000,10.36000,600
56,2023-01-11,10.36000,10.36000,10.36000,10.36000,300
57,2023-01-10,10.36000,10.36000,10.35500,10.36000,282600
58,2023-01-09,10.38000,10.38000,10.35000,10.36000,217700
59,2023-01-06,10.35000,10.36000,10.35000,10.36000,392900
60,2023-01-05,10.35000,10.35000,10.35000,10.35000,127200
61,2023-01-03,10.40000,10.40000,10.35000,10.35000,300
62,2022-12-29,10.34000,10.34000,10.34000,10.34000,148000
63,2022-12-23,10.33000,10.33000,10.33000,10.33000,5500
64,2022-12-22,10.33000,10.33000,10.32000,10.33000,8400
65,2022-12-21,10.33000,10.33000,10.32000,10.33000,7400
66,2022-12-20,10.31000,10.32000,10.31000,10.32000,11900
67,2022-12-19,10.31000,10.31000,10.31000,10.31000,200
68,2022-12-16,10.32000,10.32000,10.31000,10.31000,2400
69,2022-12-15,10.32000,10.32000,10.31000,10.31000,2500
70,2022-12-14,10.31000,10.31000,10.31000,10.31000,4400
71,2022-12-13,10.34000,10.34000,10.31000,10.31000,18100
72,2022-12-12,10.34000,10.34000,10.34000,10.34000,200
73,2022-12-09,10.34000,10.34000,10.34000,10.34000,100
74,2022-12-08,10.29000,10.29000,10.28000,10.29000,106400
75,2022-12-07,10.28000,10.29000,10.28000,10.28000,93300
76,2022-12-06,10.27000,10.29000,10.27000,10.27000,800200
77,2022-12-05,10.26000,10.28000,10.26000,10.27000,6800
78,2022-12-02,10.28000,10.28000,10.27000,10.27000,99500
79,2022-12-01,10.26000,10.26500,10.26000,10.26500,4900
80,2022-11-30,10.27000,10.27000,10.27000,10.27000,1100
81,2022-11-29,10.26000,10.27000,10.26000,10.27000,2800
82,2022-11-28,10.25000,10.25000,10.25000,10.25000,300
83,2022-11-22,10.23900,10.26000,10.23900,10.25000,35200
84,2022-11-21,10.22000,10.22000,10.22000,10.22000,682600
85,2022-11-16,10.22000,10.22000,10.22000,10.22000,739700
86,2022-11-15,10.21000,10.22000,10.21000,10.22000,165700
87,2022-11-14,10.21000,10.21000,10.21000,10.21000,44200
88,2022-11-10,10.21000,10.21000,10.21000,10.21000,400
