,datetime,open,high,low,close,volume
0,2023-04-19,10.45000,10.48000,10.45000,10.47000,7600
1,2023-04-18,10.48000,10.48000,10.48000,10.48000,100
2,2023-04-17,10.46000,10.47000,10.46000,10.46100,15100
3,2023-04-14,10.50000,10.50000,10.45000,10.46000,800
4,2023-04-13,10.48000,10.50000,10.45000,10.47000,2000
5,2023-04-12,10.45000,10.45000,10.44000,10.45000,17600
6,2023-04-11,10.44000,10.44000,10.44000,10.44000,47800
7,2023-04-10,10.45000,10.45000,10.44000,10.44000,8000
8,2023-04-06,10.43500,10.44000,10.43000,10.43000,12500
9,2023-04-05,10.44000,10.44000,10.43000,10.43000,4600
10,2023-04-04,10.43000,10.44000,10.43000,10.43000,56100
11,2023-04-03,10.43000,10.44000,10.43000,10.43000,700
12,2023-03-31,10.44000,10.44000,10.43000,10.43500,1400
13,2023-03-30,10.42000,10.42000,10.42000,10.42000,300
14,2023-03-29,10.43000,10.43000,10.43000,10.43000,19500
15,2023-03-28,10.43000,10.43000,10.43000,10.43000,75200
16,2023-03-27,10.43000,10.43000,10.43000,10.43000,8800
17,2023-03-24,10.42700,10.42700,10.42700,10.42700,200
18,2023-03-23,10.43000,10.43000,10.42500,10.42500,400
19,2023-03-22,10.43000,10.43000,10.42000,10.43000,28300
20,2023-03-21,10.42000,10.43000,10.42000,10.42000,65600
21,2023-03-20,10.41000,10.42500,10.41000,10.42000,884700
22,2023-03-17,10.41000,10.41000,10.41000,10.41000,300
23,2023-03-16,10.41000,10.41000,10.41000,10.41000,100400
24,2023-03-15,10.41000,10.42000,10.41000,10.41000,25700
25,2023-03-14,10.42000,10.42000,10.41000,10.41000,1800
26,2023-03-13,10.41000,10.42700,10.41000,10.41000,1800
27,2023-03-10,10.43000,10.43000,10.41000,10.42000,2100
28,2023-03-09,10.43000,10.43000,10.43000,10.43000,400
29,2023-03-08,10.41000,10.42300,10.41000,10.41000,306100
30,2023-03-07,10.43000,10.43000,10.41000,10.42000,1040800
31,2023-03-06,10.42800,10.43000,10.40000,10.43000,2600
32,2023-03-03,10.41000,10.43000,10.41000,10.43000,1300
33,2023-03-02,10.45000,10.45000,10.38000,10.42900,46400
34,2023-03-01,10.44000,10.44000,10.38000,10.38000,84700
35,2023-02-28,10.45000,10.45000,10.38000,10.38500,243100
36,2023-02-27,10.39000,10.39000,10.38000,10.39000,105100
37,2023-02-24,10.36000,10.39000,10.36000,10.38000,313700
38,2023-02-23,10.37000,10.38000,10.37000,10.38000,8800
39,2023-02-22,10.36000,10.38000,10.36000,10.38000,94900
40,2023-02-21,10.37000,10.37000,10.36000,10.37000,700
41,2023-02-17,10.36000,10.40000,10.35000,10.35000,11000
42,2023-02-16,10.35000,10.36000,10.35000,10.36000,1000
43,2023-02-15,10.37000,10.37000,10.36000,10.36000,42200
44,2023-02-14,10.36500,10.37000,10.36000,10.36000,73900
45,2023-02-13,10.35000,10.35000,10.35000,10.35000,233100
46,2023-02-10,10.33700,10.34100,10.33700,10.34000,1600
47,2023-02-09,10.36000,10.36000,10.36000,10.36000,100100
48,2023-02-07,10.34000,10.34000,10.34000,10.34000,800
49,2023-02-06,10.33000,10.34000,10.33000,10.34000,600
50,2023-02-03,10.35000,10.35000,10.33000,10.34000,2600
51,2023-02-02,10.35000,10.35000,10.34000,10.34000,7500
52,2023-02-01,10.34000,10.34000,10.33000,10.33500,2979900
53,2023-01-31,10.31000,10.32000,10.31000,10.32000,35100
54,2023-01-30,10.31000,10.31500,10.31000,10.31000,1500
55,2023-01-27,10.30000,10.31000,10.30000,10.31000,12600
56,2023-01-26,10.30000,10.30000,10.30000,10.30000,1100
57,2023-01-25,10.35000,10.35000,10.31000,10.31000,4000
58,2023-01-24,10.30000,10.33000,10.30000,10.31000,3000
59,2023-01-23,10.29500,10.32400,10.29500,10.31000,3800
60,2023-01-20,10.31000,10.31000,10.29000,10.30000,10500
61,2023-01-19,10.31000,10.31000,10.29000,10.29000,28500
