,datetime,open,high,low,close,volume
0,2023-04-19,10.15000,10.18000,10.14000,10.17000,100200
1,2023-04-18,10.15000,10.15000,10.13000,10.15000,139300
2,2023-04-17,10.15000,10.15000,10.13000,10.13900,5700
3,2023-04-14,10.15000,10.15000,10.13000,10.13500,10600
4,2023-04-13,10.13000,10.14000,10.13000,10.13500,221700
5,2023-04-12,10.12000,10.14000,10.12000,10.14000,72100
6,2023-04-11,10.12000,10.14000,10.12000,10.12200,810300
7,2023-04-10,10.14000,10.15000,10.11000,10.12500,122100
8,2023-04-06,10.14000,10.14900,10.13500,10.14500,62300
9,2023-04-05,10.14000,10.14500,10.13000,10.14000,297200
10,2023-04-04,10.15000,10.15000,10.13000,10.14000,245200
11,2023-04-03,10.15000,10.15000,10.13000,10.14000,12900
12,2023-03-31,10.10000,10.14000,10.10000,10.13000,49500
13,2023-03-30,10.13000,10.14000,10.12500,10.14000,263500
14,2023-03-29,10.16000,10.16000,10.12200,10.12500,167900
15,2023-03-28,10.13000,10.14000,10.12000,10.13000,163400
16,2023-03-27,10.16000,10.16000,10.13000,10.14000,364000
17,2023-03-24,10.13000,10.14500,10.13000,10.14500,8400
18,2023-03-23,10.15000,10.15000,10.12000,10.13000,1692900
19,2023-03-22,10.13000,10.14000,10.11000,10.14000,3199800
20,2023-03-21,10.15000,10.15000,10.12000,10.12500,13900
21,2023-03-20,10.12000,10.13000,10.12000,10.12900,24000
22,2023-03-17,10.10000,10.12000,10.10000,10.12000,8000
23,2023-03-16,10.12000,10.12000,10.10000,10.11500,52000
24,2023-03-15,10.11000,10.14000,10.10000,10.11000,82500
25,2023-03-14,10.09000,10.12000,10.09000,10.11000,26500
26,2023-03-13,10.10000,10.13000,10.06000,10.12000,83800
27,2023-03-10,10.10000,10.13000,10.10000,10.12000,345200
28,2023-03-09,10.10000,10.13000,10.10000,10.13000,33300
29,2023-03-08,10.13000,10.14000,10.12000,10.12000,42100
30,2023-03-07,10.14000,10.14000,10.12000,10.12500,149100
31,2023-03-06,10.13000,10.15000,10.10000,10.15000,150000
32,2023-03-03,10.12000,10.14000,10.10000,10.12400,1269400
33,2023-03-02,10.12000,10.13000,10.10000,10.11500,194600
34,2023-03-01,10.14000,10.14000,10.09000,10.12000,185800
35,2023-02-28,10.20000,10.20000,10.13000,10.13500,670900
36,2023-02-27,10.11000,10.15000,10.11000,10.11500,117100
37,2023-02-24,10.08000,10.08000,10.07000,10.07500,6700
38,2023-02-23,10.07000,10.08000,10.07000,10.08000,42400
39,2023-02-22,10.06000,10.06000,10.06000,10.06000,500
40,2023-02-21,10.06000,10.07000,10.06000,10.07000,25100
41,2023-02-16,10.07000,10.08000,10.06500,10.07000,33100
42,2023-02-15,10.05000,10.06000,10.05000,10.06000,2900
43,2023-02-14,10.10000,10.10000,10.04000,10.07000,4400
44,2023-02-13,10.03000,10.06000,10.03000,10.05000,15400
45,2023-02-10,10.09000,10.09000,10.06000,10.06000,300
