,datetime,open,high,low,close,volume
0,2023-04-19,210.53000,215.58000,210.16000,215.39999,240300
1,2023-04-18,212.85001,213.53999,211.22000,212.10001,230600
2,2023-04-17,205.48000,213.05000,205.48000,213.00000,433700
3,2023-04-14,210.91000,211.71001,205.39000,207.94000,286100
4,2023-04-13,209.97000,212.09000,208.42000,210.78000,246300
5,2023-04-12,214.98000,215.73000,210.46001,211.02000,343200
6,2023-04-11,210.39999,212.37000,209.31000,211.41000,427500
7,2023-04-10,207.67000,210.84000,206.85001,210.77000,455900
8,2023-04-06,211.00000,211.00000,207.92000,209.74001,401500
9,2023-04-05,208.27000,210.78000,207.73000,209.44000,487900
10,2023-04-04,209.53999,209.53999,205.24001,208.28000,387600
11,2023-04-03,208.67999,211.66000,207.32001,208.34000,377200
12,2023-03-31,205.42000,209.39000,204.62000,209.14000,597800
13,2023-03-30,204.75000,205.47000,202.83000,204.17999,374000
14,2023-03-29,202.37000,204.32001,201.66499,204.31000,434951
15,2023-03-28,198.28999,201.78500,198.28999,200.25999,263121
16,2023-03-27,202.75000,203.94000,200.85001,201.09000,451293
17,2023-03-24,195.53000,200.91000,195.03000,200.77000,552255
18,2023-03-23,200.00000,201.73000,196.03000,196.17000,505785
19,2023-03-22,203.11000,205.70000,199.02000,199.22000,464032
20,2023-03-21,209.28000,210.06000,204.78000,206.14000,486772
21,2023-03-20,207.19000,210.07001,205.78500,208.58000,381327
22,2023-03-17,211.42999,211.88000,207.09000,207.19000,724929
23,2023-03-16,214.78999,215.07001,209.50999,211.88000,497960
24,2023-03-15,212.81500,217.07500,211.86000,216.78999,609958
25,2023-03-14,217.96001,219.41000,212.81000,214.49001,615661
26,2023-03-13,210.00000,215.92500,209.37000,213.99001,763474
27,2023-03-10,226.73000,226.73000,210.77000,211.37000,1094285
28,2023-03-09,233.05000,233.05000,226.00000,226.55000,558340
29,2023-03-08,227.39000,233.97000,227.20000,232.41000,431703
30,2023-03-07,234.35001,234.47771,227.12000,228.00000,366490
31,2023-03-06,233.50000,236.16000,233.25000,234.66000,327545
32,2023-03-03,229.17999,233.02000,228.49001,232.17999,366008
33,2023-03-02,221.02000,227.14999,221.02000,226.53000,1293012
34,2023-03-01,225.34000,226.23000,220.95000,222.84000,430556
35,2023-02-28,227.11501,231.42000,226.85001,228.06000,606349
36,2023-02-27,232.02000,232.50999,225.96001,227.58000,414168
37,2023-02-24,230.83000,230.83000,228.25000,229.46001,409884
38,2023-02-23,233.85001,234.23000,229.71001,232.24001,264162
39,2023-02-22,231.70000,233.14999,230.20000,231.30000,334660
40,2023-02-21,234.05000,235.17000,230.17999,231.42999,338895
41,2023-02-17,237.06000,237.55000,233.92999,236.83000,445071
42,2023-02-16,235.70000,240.97000,235.06000,237.08000,501699
43,2023-02-15,237.05000,239.42000,236.37000,239.22000,587914
44,2023-02-14,234.24001,240.25000,234.00000,238.83000,1018183
45,2023-02-13,234.21001,237.62000,234.07500,235.67999,607286
46,2023-02-10,235.12000,237.58000,233.48500,233.77000,752534
47,2023-02-09,236.28999,238.69501,235.50610,236.42999,1106605
48,2023-02-08,229.38000,236.20000,227.87000,235.12000,739569
49,2023-02-07,224.50999,232.11000,224.05000,230.32001,745098
50,2023-02-06,227.08000,227.72000,225.38499,226.57001,460848
51,2023-02-03,232.32001,232.32001,227.42999,230.34000,732067
52,2023-02-02,230.00000,238.42999,230.00000,236.92999,533207
53,2023-02-01,225.00000,229.41000,223.73000,227.21001,580742
54,2023-01-31,219.66000,226.07001,218.84000,226.07001,1979185
55,2023-01-30,221.19000,223.42500,219.23000,219.53999,437202
56,2023-01-27,217.47000,223.89999,217.47000,223.42000,431513
57,2023-01-26,218.13000,220.60001,216.42999,217.59000,362292
58,2023-01-25,217.67000,218.34000,215.75000,216.64000,406433
59,2023-01-24,217.00000,220.17000,216.73000,218.57001,453587
60,2023-01-23,215.64000,217.30000,214.55000,216.87000,357790
61,2023-01-20,215.25000,216.33501,212.61000,216.19000,406650
62,2023-01-19,214.34000,218.55000,214.34000,216.21001,426833
63,2023-01-18,220.64000,220.96001,215.22000,215.34000,406053
64,2023-01-17,221.03999,223.07001,219.33000,220.08000,386571
65,2023-01-13,218.24001,221.32001,217.50000,218.53999,293210
66,2023-01-12,223.78999,223.78999,217.38000,220.50000,399791
67,2023-01-11,215.13499,222.70500,215.13499,222.47000,376694
68,2023-01-10,211.14000,214.44000,211.14000,214.06000,338380
69,2023-01-09,214.13000,218.23000,212.35001,212.57001,677325
70,2023-01-06,207.59000,215.66000,207.03000,214.70000,611791
71,2023-01-05,212.28999,212.28999,205.63000,205.88000,543379
72,2023-01-04,213.49001,216.61000,212.24500,215.25000,513706
73,2023-01-03,211.76500,213.95000,209.00500,211.31000,493569
74,2022-12-30,211.10001,212.50900,209.37000,211.92000,410860
75,2022-12-29,210.79500,214.94000,210.00000,214.27000,405775
76,2022-12-28,211.61000,213.45000,209.23000,209.23000,507798
77,2022-12-27,211.24001,211.74500,209.41000,210.94000,293911
78,2022-12-23,208.24001,211.64999,207.58560,211.64999,291225
79,2022-12-22,206.91000,209.95500,206.20000,208.92999,688760
80,2022-12-21,209.00000,210.89999,207.14999,208.85001,470351
81,2022-12-20,206.77000,208.25000,205.24001,207.50000,351601
82,2022-12-19,211.25999,211.86000,206.74001,208.57001,372114
83,2022-12-16,213.27000,214.66000,210.42999,212.12000,999117
84,2022-12-15,219.10001,220.67999,217.07001,218.25999,573435
85,2022-12-14,222.91000,226.88000,219.86000,220.94000,720941
86,2022-12-13,223.92999,225.25000,219.44000,223.21001,866830
87,2022-12-12,214.99001,218.84000,212.56000,218.61000,523968
88,2022-12-09,213.45000,216.55000,213.45000,214.78999,309394
89,2022-12-08,213.84000,217.43500,213.42000,213.89000,293878
90,2022-12-07,210.57001,214.51210,210.50000,212.89999,530916
91,2022-12-06,215.78999,216.19000,210.75999,211.08000,519920
92,2022-12-05,215.42999,217.00500,214.02000,214.38000,407694
93,2022-12-02,218.44000,219.67000,217.28999,217.72000,374218
94,2022-12-01,224.00999,224.00999,217.36000,219.91000,492434
95,2022-11-30,212.97000,220.48000,210.60001,220.38000,793558
96,2022-11-29,209.28999,214.50000,209.28999,214.49001,503106
97,2022-11-28,212.28999,213.56000,209.80000,210.46001,582683
