,datetime,open,high,low,close,volume
0,2023-04-19,62.39000,62.92000,61.90000,62.35000,2300
1,2023-04-18,63.52000,63.52000,63.52000,63.52000,0
2,2023-04-17,62.86000,63.65000,62.66000,63.52000,700
3,2023-04-14,62.17000,62.49000,62.17000,62.49000,200
4,2023-04-13,61.61000,61.61000,61.60000,61.60000,1000
5,2023-04-12,59.74000,62.32000,59.71000,61.57000,2100
6,2023-04-11,47.50000,59.89000,47.50000,59.00000,26500
7,2023-04-10,45.63000,45.63000,45.63000,45.63000,0
8,2023-04-06,45.63000,45.63000,45.63000,45.63000,0
9,2023-04-05,45.63000,45.63000,45.63000,45.63000,0
10,2023-04-04,45.63000,45.63000,45.63000,45.63000,200
11,2023-04-03,44.41000,44.41000,44.41000,44.41000,0
12,2023-03-31,44.41000,44.41000,44.41000,44.41000,0
13,2023-03-30,44.41000,44.41000,44.41000,44.41000,0
14,2023-03-29,44.41000,44.41000,44.41000,44.41000,0
15,2023-03-28,42.00000,44.41000,42.00000,44.41000,400
16,2023-03-27,39.13000,39.13000,39.13000,39.13000,0
17,2023-03-24,39.13000,39.13000,39.13000,39.13000,400
18,2023-03-23,39.64000,39.64000,38.79000,38.79000,25800
19,2023-03-22,41.38000,41.38000,41.38000,41.38000,0
20,2023-03-21,41.38000,41.38000,41.38000,41.38000,0
21,2023-03-20,41.38000,41.38000,41.38000,41.38000,200
22,2023-03-17,44.00000,44.00000,44.00000,44.00000,200
23,2023-03-16,43.75000,43.75000,43.75000,43.75000,0
24,2023-03-15,43.75000,43.75000,43.75000,43.75000,25100
25,2023-03-14,47.88000,47.88000,47.88000,47.88000,0
26,2023-03-13,47.88000,47.88000,47.88000,47.88000,0
27,2023-03-10,47.88000,47.88000,47.88000,47.88000,10100
28,2023-03-09,49.14000,49.14000,49.14000,49.14000,6000
29,2023-03-08,50.84000,50.84000,50.84000,50.84000,600
30,2023-03-07,49.33000,49.33000,49.33000,49.33000,0
31,2023-03-06,49.96000,49.96000,48.50000,49.33000,5900
32,2023-03-03,50.73000,50.73000,50.73000,50.73000,0
33,2023-03-02,46.72000,51.12000,46.72000,50.73000,2100
34,2023-03-01,48.96000,48.96000,46.02000,46.02000,3000
35,2023-02-28,50.80000,50.80000,50.80000,50.80000,0
36,2023-02-27,51.00000,51.20000,50.80000,50.80000,1100
37,2023-02-24,50.94000,50.94000,50.00000,50.00000,900
38,2023-02-23,50.88000,50.88000,50.88000,50.88000,20200
39,2023-02-22,48.99000,52.98000,48.99000,51.73000,4800
40,2023-02-21,46.95000,46.95000,46.95000,46.95000,100
41,2023-02-17,47.50000,47.50000,47.50000,47.50000,100
42,2023-02-16,46.23000,46.23000,46.23000,46.23000,800
43,2023-02-15,45.37000,45.75500,45.37000,45.75500,300
44,2023-02-14,45.59000,45.59000,44.87000,44.87000,1400
45,2023-02-13,43.58000,45.70000,43.58000,45.69000,600
46,2023-02-09,43.94000,43.94000,42.43000,42.56000,3600
47,2023-02-08,43.50000,43.50000,43.50000,43.50000,100
48,2023-02-07,42.51500,42.51500,42.51500,42.51500,8100
49,2023-02-06,45.33000,45.33000,45.33000,45.33000,10200
50,2023-02-01,45.98000,45.98000,45.91000,45.91000,5300
51,2023-01-27,45.71000,45.71000,45.71000,45.71000,255600
52,2023-01-25,44.73000,44.73000,44.73000,44.73000,200
53,2023-01-24,45.83000,45.91000,45.83000,45.91000,300
54,2023-01-23,43.24000,45.36000,43.24000,45.36000,130300
55,2023-01-20,40.72000,42.80000,40.42000,42.80000,111600
56,2023-01-19,41.01000,41.01000,40.40500,40.40500,1100
57,2023-01-18,42.00000,42.00000,41.00000,41.00000,800
58,2023-01-17,44.48000,44.48000,42.27000,42.27000,1700
59,2023-01-13,44.85000,44.85000,44.85000,44.85000,200
60,2023-01-12,46.10000,46.10000,45.50000,45.50000,1800
61,2023-01-09,46.36000,46.36000,46.36000,46.36000,300
62,2023-01-03,45.04000,45.04000,45.04000,45.04000,15400
63,2022-12-30,44.44000,44.44000,44.23000,44.23000,1200
64,2022-12-29,44.55000,44.55000,44.41000,44.55000,1100
65,2022-12-27,43.64000,44.74500,43.60000,43.66500,5400
66,2022-12-22,43.75000,43.75000,43.75000,43.75000,200
67,2022-12-22,0.13200,0.13200,0.13200,0.13200,0
68,2022-12-21,45.45000,45.45000,45.20000,45.21000,1100
69,2022-12-21,0.12860,0.12860,0.12860,0.12860,0
70,2022-12-20,43.85000,45.21000,43.85000,45.21000,2100
71,2022-12-20,0.12820,0.12820,0.12820,0.12820,0
72,2022-12-19,0.13840,0.13840,0.13840,0.13840,0
73,2022-12-16,44.04000,44.04000,43.75000,43.75000,900
74,2022-12-16,0.12800,0.12800,0.12800,0.12800,0
75,2022-12-15,45.19100,45.19100,44.85000,44.91000,600
76,2022-12-15,0.12860,0.12860,0.12860,0.12860,0
77,2022-12-14,0.13240,0.13240,0.13240,0.13240,0
78,2022-12-13,0.13300,0.13300,0.13300,0.13300,0
79,2022-12-12,45.95000,45.95000,43.86000,43.86000,124800
80,2022-12-12,0.14000,0.14000,0.14000,0.14000,0
81,2022-12-09,47.25000,47.48000,46.12000,46.15000,116600
82,2022-12-09,0.13980,0.13980,0.13980,0.13980,0
83,2022-12-08,47.50000,47.60000,47.36000,47.60000,29000
84,2022-12-08,0.14000,0.14000,0.14000,0.14000,0
85,2022-12-07,47.61000,47.61000,47.61000,47.61000,213300
86,2022-12-07,0.16200,0.16200,0.16200,0.16200,0
87,2022-12-06,51.16000,51.16000,51.16000,51.16000,170400
88,2022-12-06,0.16560,0.16560,0.16560,0.16560,0
89,2022-12-05,51.40000,52.37000,51.40000,52.16000,89100
90,2022-12-05,0.15620,0.15620,0.15620,0.15620,0
91,2022-12-02,50.31000,51.65000,50.23000,51.65000,21800
92,2022-12-02,0.14240,0.14240,0.14240,0.14240,0
93,2022-12-01,49.50000,49.50000,49.40000,49.50000,58000
94,2022-12-01,0.13700,0.13700,0.13700,0.13700,0
95,2022-11-30,47.62000,49.00000,47.62000,49.00000,7900
96,2022-11-30,0.13300,0.13300,0.13300,0.13300,0
97,2022-11-29,0.13060,0.13060,0.13060,0.13060,0
98,2022-11-28,49.00000,49.00000,48.99000,48.99000,160200
99,2022-11-28,0.13400,0.13400,0.13400,0.13400,0
100,2022-11-25,50.50000,50.50000,50.50000,50.50000,100
101,2022-11-25,0.13480,0.13480,0.13480,0.13480,0
102,2022-11-24,0.13800,0.13800,0.13800,0.13800,0
103,2022-11-23,0.15360,0.15360,0.15360,0.15360,0
104,2022-11-22,0.14680,0.14680,0.14680,0.14680,0
105,2022-11-21,0.13240,0.13240,0.13240,0.13240,0
106,2022-11-18,0.13920,0.13920,0.13920,0.13920,0
107,2022-11-17,0.14240,0.14240,0.14240,0.14240,0
108,2022-11-16,0.15400,0.15400,0.15400,0.15400,0
109,2022-11-15,0.15460,0.15460,0.15460,0.15460,0
110,2022-11-14,0.16980,0.16980,0.16980,0.16980,0
111,2022-11-11,0.17120,0.17120,0.17120,0.17120,0
112,2022-11-10,0.17140,0.17140,0.17140,0.17140,0
113,2022-11-09,0.17560,0.17560,0.17560,0.17560,0
114,2022-11-08,0.16480,0.16480,0.16480,0.16480,0
115,2022-11-07,0.16600,0.16600,0.16600,0.16600,0
116,2022-11-04,0.16660,0.16660,0.16660,0.16660,0
117,2022-11-03,0.15820,0.15820,0.15820,0.15820,0
118,2022-11-02,0.15820,0.15820,0.15820,0.15820,0
119,2022-11-01,0.15080,0.15080,0.15080,0.15080,0
120,2022-10-28,0.15320,0.15320,0.15320,0.15320,0
121,2022-10-27,0.15180,0.15180,0.15180,0.15180,0
122,2022-10-26,0.14600,0.14600,0.14600,0.14600,0
123,2022-10-25,0.14960,0.14960,0.14960,0.14960,0
124,2022-10-24,0.15080,0.15080,0.15080,0.15080,0
125,2022-10-21,0.15780,0.15780,0.15780,0.15780,0
126,2022-10-20,0.16180,0.16180,0.16180,0.16180,0
127,2022-10-19,0.16080,0.16080,0.16080,0.16080,0
128,2022-10-18,0.15420,0.15420,0.15420,0.15420,0
129,2022-10-17,0.15780,0.15780,0.15780,0.15780,0
130,2022-10-14,0.17300,0.17300,0.17300,0.17300,0
131,2022-10-13,0.15900,0.15900,0.15900,0.15900,0
132,2022-10-12,0.15900,0.17320,0.15900,0.16800,0
133,2022-10-11,0.17760,0.17760,0.17120,0.17120,0
134,2022-10-10,0.16300,0.18420,0.16300,0.18420,0
135,2022-10-07,0.16940,0.17780,0.14000,0.14000,0
136,2022-10-06,0.15440,0.17600,0.15440,0.17600,0
137,2022-10-05,0.15780,0.16720,0.15780,0.16120,0
138,2022-10-04,0.15140,0.17420,0.15140,0.16800,0
139,2022-10-03,0.15020,0.17260,0.15020,0.17260,0
140,2022-09-30,0.16600,0.16840,0.14480,0.14480,0
141,2022-09-29,0.15720,0.16540,0.15720,0.16140,0
142,2022-09-28,0.16980,0.16980,0.11980,0.15440,0
143,2022-09-27,0.14280,0.18980,0.14280,0.18980,0
144,2022-09-26,0.15880,0.16480,0.15780,0.15780,0
145,2022-09-23,0.16860,0.17500,0.16660,0.16700,0
146,2022-09-22,0.16080,0.18040,0.16080,0.17380,0
147,2022-09-21,0.17520,0.18200,0.17520,0.17940,0
148,2022-09-20,0.17560,0.18540,0.17560,0.17600,0
149,2022-09-19,0.18320,0.18720,0.17780,0.18720,0
150,2022-09-16,0.18380,0.19440,0.18380,0.19000,0
151,2022-09-15,0.19300,0.20400,0.19260,0.19260,0
152,2022-09-14,0.18520,0.19740,0.18500,0.19700,0
153,2022-09-13,0.19260,0.19840,0.19040,0.19760,0
154,2022-09-12,0.20050,0.20650,0.18800,0.18800,0
155,2022-09-09,0.19300,0.21200,0.19300,0.21200,0
156,2022-09-08,0.18960,0.19660,0.18380,0.19660,0
157,2022-09-07,0.18320,0.19580,0.18140,0.18140,0
158,2022-09-06,0.21600,0.21600,0.19760,0.19760,0
159,2022-09-05,0.21800,0.21800,0.20500,0.21300,0
160,2022-09-02,0.21600,0.22700,0.21600,0.21700,0
161,2022-09-01,0.22200,0.23200,0.21450,0.23200,0
162,2022-08-31,0.18560,0.23250,0.18560,0.23250,0
163,2022-08-30,0.19520,0.19940,0.19460,0.19460,0
164,2022-08-29,0.23050,0.23050,0.19080,0.20450,0
165,2022-08-26,0.19300,0.21300,0.19300,0.21300,0
166,2022-08-25,0.18860,0.18880,0.18380,0.18880,0
167,2022-08-24,0.16200,0.19580,0.16200,0.19500,0
168,2022-08-23,0.15360,0.16900,0.15360,0.16900,0
169,2022-08-22,0.16380,0.16380,0.15620,0.15620,0
170,2022-08-19,0.17140,0.18280,0.16500,0.18280,0
171,2022-08-18,0.15080,0.18080,0.15080,0.18080,0
172,2022-08-17,0.15960,0.16960,0.15960,0.16400,0
173,2022-08-16,0.16280,0.16980,0.16280,0.16540,0
174,2022-08-15,0.16680,0.17300,0.16520,0.16740,0
175,2022-08-12,0.16600,0.18180,0.16600,0.18180,0
176,2022-08-11,0.16620,0.17460,0.16620,0.17340,0
177,2022-08-10,0.16980,0.17300,0.16960,0.17200,0
178,2022-08-09,0.14760,0.18840,0.14760,0.18840,0
179,2022-08-08,0.13940,0.15960,0.13940,0.15800,0
180,2022-08-05,0.13540,0.15440,0.13540,0.15440,0
