,datetime,open,high,low,close,volume
0,2023-04-19,10.12000,10.12000,10.12000,10.12000,22100
1,2023-04-18,10.12000,10.12000,10.12000,10.12000,34000
2,2023-04-17,10.63000,10.63000,10.12000,10.12000,27200
3,2023-04-14,10.12000,10.12000,10.12000,10.12000,38100
4,2023-04-13,10.12000,10.12000,10.12000,10.12000,39500
5,2023-04-12,10.12000,10.14000,10.12000,10.12000,39800
6,2023-04-11,10.13000,10.13000,10.10000,10.10000,36700
7,2023-04-10,10.17000,10.17000,10.12000,10.12000,45600
8,2023-04-06,10.13000,10.13000,10.12000,10.12000,28300
9,2023-04-05,10.12000,10.12000,10.12000,10.12000,59200
10,2023-04-04,10.10000,10.12000,10.10000,10.12000,7100
11,2023-04-03,10.10000,10.12000,10.10000,10.10000,2600
12,2023-03-31,10.10000,10.10000,10.10000,10.10000,100
13,2023-03-30,10.10000,10.10000,10.10000,10.10000,0
14,2023-03-29,10.11000,10.11000,10.10000,10.10000,400
15,2023-03-28,10.10000,10.10000,10.10000,10.10000,300
16,2023-03-27,10.10000,10.10000,10.10000,10.10000,5700
17,2023-03-24,10.10000,10.10000,10.10000,10.10000,900
18,2023-03-23,10.10000,10.10000,10.10000,10.10000,0
19,2023-03-22,10.10000,10.10000,10.10000,10.10000,0
20,2023-03-21,10.10000,10.10000,10.10000,10.10000,0
21,2023-03-20,10.11000,10.11000,10.10000,10.10000,1500
22,2023-03-17,10.10000,10.10000,10.10000,10.10000,100
23,2023-03-16,10.10000,10.10000,10.10000,10.10000,0
24,2023-03-15,10.10000,10.11000,10.09000,10.10000,103300
25,2023-03-14,10.09000,10.11000,10.09000,10.11000,35100
26,2023-03-13,10.11000,10.11000,10.11000,10.11000,0
27,2023-03-10,10.10000,10.11000,10.10000,10.11000,800
28,2023-03-09,10.09500,10.09500,10.09500,10.09500,200
29,2023-03-08,10.08000,10.10000,10.06000,10.10000,294800
30,2023-03-07,10.08000,10.08000,10.08000,10.08000,0
31,2023-03-06,10.08000,10.08000,10.08000,10.08000,0
32,2023-03-03,10.08000,10.08000,10.08000,10.08000,0
33,2023-03-02,10.10000,10.10000,10.08000,10.08000,4600
34,2023-03-01,10.10000,10.10000,10.10000,10.10000,2000
35,2023-02-28,10.10000,10.10000,10.10000,10.10000,0
36,2023-02-27,10.10000,10.10000,10.10000,10.10000,0
37,2023-02-24,10.10000,10.10000,10.10000,10.10000,0
38,2023-02-23,10.10000,10.10000,10.10000,10.10000,5200
39,2023-02-22,10.10000,10.10000,10.10000,10.10000,3000
40,2023-02-21,10.06000,10.06000,10.05000,10.05000,1800
41,2023-02-17,10.05000,10.06000,10.05000,10.06000,1200
42,2023-02-16,10.04000,10.06000,10.03000,10.06000,15100
43,2023-02-15,10.01000,10.04000,10.01000,10.04000,21700
44,2023-02-07,10.01000,10.01000,10.01000,10.01000,0
45,2023-02-06,10.00000,10.00000,10.00000,10.00000,200
46,2023-02-02,10.00000,10.01000,10.00000,10.01000,2400
47,2023-02-01,9.98000,10.01000,9.98000,10.01000,3600
48,2023-01-31,9.98000,10.00000,9.98000,10.00000,6200
49,2023-01-30,9.98000,9.98000,9.98000,9.98000,100
50,2023-01-27,9.99000,9.99000,9.98000,9.99000,7900
51,2023-01-26,9.97000,9.99000,9.97000,9.99000,300
52,2023-01-25,10.00000,10.00500,9.97000,9.97000,700
53,2023-01-24,9.97000,9.97000,9.97000,9.97000,20200
54,2023-01-23,10.00000,10.01000,9.97000,9.97000,3500
55,2023-01-20,10.05200,10.05200,9.97000,10.03000,500
56,2023-01-19,9.98000,9.98000,9.96000,9.96000,3300
57,2023-01-18,9.98900,10.39000,9.95000,9.97000,25000
58,2023-01-17,10.03000,10.03000,9.97000,9.97000,300
59,2023-01-12,10.10000,10.10000,10.00000,10.03000,4100
60,2023-01-11,9.95000,10.02000,9.95000,10.02000,28100
61,2023-01-10,9.95000,9.96000,9.95000,9.96000,30900
62,2023-01-09,9.95000,9.96000,9.95000,9.96000,7200
63,2023-01-06,9.93000,9.97000,9.93000,9.96000,366100
64,2023-01-05,9.90000,9.94000,9.90000,9.94000,4200
65,2023-01-04,9.90000,9.91000,9.90000,9.91000,4500
66,2023-01-03,9.99000,9.99000,9.90000,9.90000,600
67,2022-12-30,9.96000,9.96000,9.95000,9.95000,6100
68,2022-12-29,9.97000,9.97000,9.97000,9.97000,300
69,2022-12-28,9.89000,9.96000,9.88000,9.96000,8000
70,2022-12-27,9.88000,9.90000,9.87000,9.90000,8700
71,2022-12-22,9.86000,9.86000,9.86000,9.86000,200
72,2022-12-21,9.83000,9.88000,9.83000,9.88000,3700
73,2022-12-19,9.84000,9.88000,9.84000,9.88000,8000
74,2022-12-15,9.85000,9.85000,9.83000,9.85000,2000
75,2022-12-14,9.82000,9.84000,9.82000,9.84000,50600
76,2022-12-13,9.77000,9.81000,9.77000,9.80000,42000
77,2022-12-12,9.82000,9.83000,9.81000,9.81000,64600
78,2022-12-07,9.82000,9.82000,9.82000,9.82000,100
79,2022-11-30,9.81000,9.81000,9.81000,9.81000,100
80,2022-11-28,9.83000,9.83000,9.83000,9.83000,500
81,2022-11-18,9.79000,9.83000,9.77000,9.83000,1400
82,2022-11-16,9.81000,9.81000,9.81000,9.81000,300
83,2022-11-15,9.83000,9.83000,9.83000,9.83000,200
84,2022-11-14,9.84000,9.84000,9.84000,9.84000,400
85,2022-11-10,9.84000,9.84000,9.84000,9.84000,100
86,2022-11-09,9.92000,9.95000,9.84000,9.84000,6400
87,2022-11-08,9.81000,9.81000,9.81000,9.81000,5100
88,2022-11-07,9.82000,9.82000,9.82000,9.82000,44100
