,datetime,open,high,low,close,volume
0,2023-04-19,37.09000,39.67500,37.09000,39.32000,663900
1,2023-04-18,37.74000,37.85000,36.06500,37.07000,727300
2,2023-04-17,36.62000,37.82000,36.62000,37.64000,711600
3,2023-04-14,36.31000,36.52000,35.88000,36.49000,366300
4,2023-04-13,36.00000,36.68500,35.66000,36.48000,399400
5,2023-04-12,36.14000,36.61500,35.61000,35.62000,340100
6,2023-04-11,34.82000,35.80000,34.82000,35.66000,461800
7,2023-04-10,34.44000,34.81000,33.93000,34.70000,270900
8,2023-04-06,35.84000,36.02000,34.54000,34.69000,320000
9,2023-04-05,35.34000,36.13000,35.21000,35.60000,504900
10,2023-04-04,35.19000,35.65000,35.14000,35.48000,357700
11,2023-04-03,36.04000,36.04000,34.91000,35.02000,600200
12,2023-03-31,36.10000,36.61000,35.81000,36.15000,435600
13,2023-03-30,34.24000,35.98000,34.08500,35.87000,489500
14,2023-03-29,33.33000,34.10000,33.24500,33.88000,718400
15,2023-03-28,32.83000,33.33000,32.52000,33.00000,369500
16,2023-03-27,32.81000,33.62000,32.61000,33.07000,691100
17,2023-03-24,30.81000,32.52000,30.57500,32.46000,642900
18,2023-03-23,30.75000,31.16000,30.12000,30.82000,540800
19,2023-03-22,31.45000,31.73000,30.39500,30.51000,232200
20,2023-03-21,30.82000,31.54000,30.82000,31.35000,274900
21,2023-03-20,30.49000,31.03500,30.12000,30.65000,286600
22,2023-03-17,30.26000,30.67000,29.80000,30.49000,583000
23,2023-03-16,29.89000,30.77500,29.61000,30.40000,418700
24,2023-03-15,29.62000,30.28000,29.21000,30.17000,362100
25,2023-03-14,31.29000,31.61000,30.15000,30.31000,380000
26,2023-03-13,29.78000,30.82500,28.75000,30.41000,522200
27,2023-03-10,31.46000,31.56000,29.60000,30.19000,559300
28,2023-03-09,31.49000,32.29000,31.36000,31.69000,793400
29,2023-03-08,32.12000,32.12000,30.93000,31.33000,332300
30,2023-03-07,32.36000,32.72000,31.93000,32.31000,485600
31,2023-03-06,34.52000,34.56000,31.97000,32.19000,645100
32,2023-03-03,34.37000,35.14500,33.94000,34.43000,1285100
33,2023-03-02,31.36000,33.99000,31.28000,33.99000,683900
34,2023-03-01,31.52000,31.85000,30.67000,31.61000,411400
35,2023-02-28,31.83000,32.52500,31.23000,31.44000,858100
36,2023-02-27,32.24000,32.41200,31.75000,32.00000,503500
37,2023-02-24,32.29000,32.29000,31.54000,31.95000,538000
38,2023-02-23,33.38000,33.42600,32.23000,32.83000,358800
39,2023-02-22,33.99000,34.38000,33.03000,33.26000,711300
40,2023-02-21,35.73000,35.77500,33.73000,33.81000,648300
41,2023-02-17,38.99000,39.50000,35.13000,35.98000,969200
42,2023-02-16,37.63000,40.56000,37.52000,39.51000,1070400
43,2023-02-15,36.41000,38.40000,36.31000,38.33000,608000
44,2023-02-14,36.01000,36.80500,35.52000,36.57000,643800
45,2023-02-13,36.58000,36.90500,35.83000,36.33000,393000
46,2023-02-10,36.19000,36.77500,35.82000,36.48000,528500
47,2023-02-09,37.77000,38.36000,36.30000,36.49000,454200
48,2023-02-08,38.32000,39.76000,37.20000,37.35000,608200
49,2023-02-07,38.43000,39.05000,37.46000,38.58000,487100
50,2023-02-06,39.60000,39.63000,38.34000,38.68000,389800
51,2023-02-03,38.38000,40.03000,38.38000,39.79000,859800
52,2023-02-02,37.91000,39.74000,37.91000,39.04000,1428100
53,2023-02-01,37.05000,37.46500,35.85000,37.15000,711700
54,2023-01-31,36.37000,36.87000,35.99000,36.72000,444500
55,2023-01-30,36.41000,36.56000,35.49000,36.40000,488500
56,2023-01-27,36.47000,37.25000,36.14000,36.68000,496000
57,2023-01-26,37.79000,37.95000,36.29500,36.45000,864700
58,2023-01-25,38.34000,38.34000,37.00000,37.88000,602900
59,2023-01-24,38.49000,39.69000,38.45000,38.90000,345000
60,2023-01-23,38.23000,39.39000,38.02000,38.96000,553900
61,2023-01-20,38.10000,38.16000,36.87000,37.92000,460100
62,2023-01-19,37.57000,38.19400,36.00500,37.71000,417400
63,2023-01-18,37.92000,38.56000,37.11000,37.80000,650400
64,2023-01-17,35.40000,38.19000,35.40000,37.92000,694800
65,2023-01-13,36.00000,37.06000,35.98000,36.06000,561500
66,2023-01-12,36.07000,36.41000,34.89000,36.40000,862700
67,2023-01-11,35.46000,36.88000,35.23000,35.73000,724500
68,2023-01-10,36.60000,37.24000,35.49000,35.60000,1304200
69,2023-01-09,39.78000,40.15000,36.31000,36.73000,1415400
70,2023-01-06,38.94000,40.06000,37.21500,39.90000,801300
71,2023-01-05,40.89000,41.18000,39.73000,40.00000,449800
72,2023-01-04,40.39000,41.70500,40.03000,41.11000,422600
73,2023-01-03,40.39000,40.78000,38.84500,39.72000,329600
74,2022-12-30,39.31000,39.75000,39.12000,39.60000,217900
75,2022-12-29,39.52000,40.59000,39.01000,39.94000,222800
76,2022-12-28,39.42000,40.02000,38.66000,39.01000,330700
77,2022-12-27,40.47000,40.47000,39.06000,39.28000,161100
78,2022-12-23,40.85000,40.88000,39.55000,40.19000,246300
79,2022-12-22,40.21000,41.18000,39.51000,41.14000,456500
80,2022-12-21,41.04000,41.75900,40.14000,40.61000,327300
81,2022-12-20,39.55000,41.06000,39.51000,40.59000,760800
82,2022-12-19,39.44000,40.22000,38.49000,38.81000,407600
83,2022-12-16,39.91000,40.33000,38.55000,39.64000,805300
84,2022-12-15,40.21000,41.16500,39.94000,40.79000,372900
85,2022-12-14,41.87000,42.38000,40.60500,41.32000,473400
86,2022-12-13,42.54000,43.42000,41.33000,42.33000,694800
87,2022-12-12,40.29000,41.26500,40.09000,40.51000,846300
88,2022-12-09,42.89000,42.89000,41.67000,42.12000,374700
89,2022-12-08,42.09000,43.00000,41.08000,42.99000,506700
90,2022-12-07,41.71000,42.54500,40.94000,41.84000,465000
91,2022-12-06,43.52000,43.83000,41.00000,41.65000,339800
92,2022-12-05,44.17000,45.20000,43.41000,43.47000,357600
93,2022-12-02,46.60000,46.71000,44.80000,45.19000,516300
94,2022-12-01,47.12000,48.10000,46.31000,47.90000,258700
95,2022-11-30,44.40000,47.09000,44.40000,46.71000,503000
96,2022-11-29,44.04000,44.84000,43.85000,44.24000,244600
97,2022-11-28,44.01000,44.93000,43.48000,43.87000,256600
98,2022-11-25,43.92000,44.71000,43.81500,44.37000,88300
99,2022-11-23,42.67000,44.30000,42.50000,43.92000,229000
100,2022-11-22,43.02000,43.02000,41.55000,42.59000,261300
101,2022-11-21,43.94000,45.21400,42.84000,43.01000,379700
102,2022-11-18,45.30000,45.76000,43.89500,44.48000,260300
103,2022-11-17,43.99000,44.46000,43.22000,43.89000,395300
104,2022-11-16,45.54000,46.49000,44.47000,44.68000,438500
105,2022-11-15,45.06000,46.31500,44.80000,45.80000,433100
106,2022-11-14,45.32000,45.87000,43.86000,43.91000,381500
107,2022-11-11,44.11000,46.28500,43.97000,45.91000,564000
108,2022-11-10,41.66000,44.24000,41.35500,43.81000,759400
109,2022-11-09,39.55000,41.05000,39.24800,39.53000,486700
110,2022-11-08,40.42000,40.55000,38.28000,39.49000,569600
111,2022-11-07,40.82000,41.39400,39.45000,39.84000,565300
112,2022-11-04,43.00000,43.22000,39.88500,40.75000,916500
113,2022-11-03,39.60000,42.58000,39.44000,41.69000,1837700
114,2022-11-02,39.57000,39.57000,36.65000,36.70000,788700
115,2022-11-01,38.79000,40.56000,38.34000,39.30000,665000
116,2022-10-31,38.63000,39.33000,38.09000,38.34000,643100
117,2022-10-28,36.79000,39.02500,36.34000,38.84000,1095800
118,2022-10-27,39.28000,39.54000,36.25000,36.93000,1011900
119,2022-10-26,40.53000,40.53000,34.95000,38.64000,1717900
120,2022-10-25,40.47000,43.19000,40.47000,41.12000,967700
121,2022-10-24,40.47000,40.47000,38.62000,40.26000,475100
122,2022-10-21,40.43000,40.76000,38.77000,40.27000,949500
123,2022-10-20,40.82000,41.62000,40.02000,40.25000,775600
124,2022-10-19,41.00000,42.06000,40.36000,40.73000,723200
125,2022-10-18,41.72000,42.64000,40.58000,41.49000,454500
126,2022-10-17,39.58000,40.98000,38.92000,40.32000,522400
127,2022-10-14,38.52000,39.93000,38.27000,38.63000,793000
128,2022-10-13,35.65000,39.16000,35.00000,38.26000,757600
129,2022-10-12,36.04000,37.44000,34.79000,36.43000,794300
130,2022-10-11,36.55000,37.82000,34.70000,37.34000,649500
131,2022-10-10,38.75000,38.75000,36.44000,36.45000,658300
132,2022-10-07,42.56000,42.56000,38.46000,38.62000,1040300
133,2022-10-06,48.83000,49.43000,41.86000,43.51000,1372000
134,2022-10-05,48.11000,49.56000,45.57000,49.13000,876200
135,2022-10-04,48.19000,50.54000,48.19000,49.40000,369900
136,2022-10-03,47.47000,49.09000,46.81500,47.38000,233900
137,2022-09-30,47.54000,49.27000,46.60000,46.60000,418200
138,2022-09-29,47.31000,47.57000,45.80000,47.35000,374700
139,2022-09-28,45.74000,48.15000,45.28000,47.92000,326500
140,2022-09-27,45.58000,46.34000,44.19000,45.30000,353200
141,2022-09-26,43.23000,45.23000,43.23000,44.83000,431100
142,2022-09-23,42.60000,44.15000,41.28000,43.73000,648800
143,2022-09-22,45.41000,45.41000,42.96000,43.30000,489500
144,2022-09-21,47.35000,47.87500,45.85000,45.85000,377900
145,2022-09-20,46.83000,47.86500,46.24000,46.94000,530400
146,2022-09-19,45.84000,47.52000,44.73000,47.50000,691700
147,2022-09-16,48.16000,48.22000,46.25000,46.80000,756600
148,2022-09-15,48.00000,49.59400,47.85000,49.15000,724800
149,2022-09-14,48.91000,49.12000,47.47000,48.45000,565200
150,2022-09-13,48.52000,49.83000,47.63000,48.88000,710000
151,2022-09-12,49.46000,53.09000,49.16000,51.25000,765800
152,2022-09-09,48.52000,50.08000,47.80500,49.51000,348100
153,2022-09-08,45.47000,48.21000,45.19000,48.07000,410100
154,2022-09-07,43.21000,46.10000,42.83000,45.91000,460300
155,2022-09-06,44.73000,44.75000,43.21000,43.26000,401900
156,2022-09-02,46.05000,46.33900,43.40000,44.81000,355700
157,2022-09-01,44.62000,45.19000,42.87000,45.00000,701500
158,2022-08-31,46.57000,47.99000,45.32000,45.32000,429800
159,2022-08-30,45.29000,46.17000,44.78000,45.72000,514300
160,2022-08-29,44.00000,44.70000,43.48000,44.47000,470200
161,2022-08-26,45.98000,46.22000,43.93000,44.67000,739100
162,2022-08-25,45.92000,46.72500,44.98000,46.23000,296300
163,2022-08-24,44.10000,46.10000,44.10000,45.51000,545100
164,2022-08-23,45.27000,46.58000,44.32000,44.56000,682000
165,2022-08-22,47.21000,47.52000,45.07500,45.52000,642400
166,2022-08-19,50.08000,50.37000,47.88000,48.33000,527800
167,2022-08-18,50.02000,51.04000,49.81500,50.78000,297000
168,2022-08-17,50.72000,51.07000,50.05000,50.65000,420400
169,2022-08-16,52.74000,53.15000,50.65000,51.60000,280800
170,2022-08-15,51.40000,53.34000,50.88000,53.03000,335200
171,2022-08-12,51.38000,52.06000,50.62000,51.69000,263900
172,2022-08-11,50.12000,52.92500,50.12000,50.90000,507300
173,2022-08-10,49.10000,50.32000,48.46000,49.85000,402700
174,2022-08-09,48.80000,50.34000,47.01000,47.69000,484700
175,2022-08-08,47.74000,49.77000,47.50000,48.96000,780600
176,2022-08-05,44.54000,47.95000,43.92000,47.11000,721400
177,2022-08-04,46.18000,46.39000,44.08300,45.46000,1293100
178,2022-08-03,47.86000,47.86000,45.77000,47.42000,743800
179,2022-08-02,45.16000,48.43500,45.16000,46.86000,435500
180,2022-08-01,43.01000,46.43000,42.57000,45.23000,606300
181,2022-07-29,44.25000,44.65500,42.61000,43.35000,543400
182,2022-07-28,44.12000,45.07000,42.28000,44.80000,380700
183,2022-07-27,44.34000,44.91000,43.37000,44.35000,304600
184,2022-07-26,43.57000,44.25000,42.27000,43.45000,274700
185,2022-07-25,43.91000,44.28000,43.10500,43.60000,391500
186,2022-07-22,43.43000,44.26000,43.03000,44.17000,328400
187,2022-07-21,41.79000,44.06500,41.35000,43.71000,540900
188,2022-07-20,41.81000,43.21000,41.45000,41.73000,405800
189,2022-07-19,41.18000,42.40000,40.81000,41.93000,631800
190,2022-07-18,43.20000,43.77000,40.59000,40.66000,615100
191,2022-07-15,43.60000,43.72000,42.13000,42.71000,462000
192,2022-07-14,44.95000,44.95000,42.49000,42.67000,292800
193,2022-07-13,44.84000,45.82000,44.18000,45.43000,181800
194,2022-07-12,46.37000,47.84000,45.45000,45.90000,402600
195,2022-07-11,47.34000,47.35000,46.20000,46.60000,261200
196,2022-07-08,47.97000,49.77000,47.70500,48.12000,210000
197,2022-07-07,47.55000,49.16500,47.55000,48.56000,359000
198,2022-07-06,47.78000,48.82000,46.85000,47.60000,383400
199,2022-07-05,44.85000,47.40000,44.20000,47.40000,424700
200,2022-07-01,44.09000,45.63000,43.97000,45.59000,332800
201,2022-06-30,44.91000,45.41500,42.88000,43.83000,441600
202,2022-06-29,46.47000,46.47000,44.59000,45.97000,251000
203,2022-06-28,47.94000,48.55000,46.19000,46.38000,256000
204,2022-06-27,49.49000,49.60500,47.39000,47.65000,326000
205,2022-06-24,48.01000,49.49000,47.17000,49.21000,588500
206,2022-06-23,43.52000,48.15000,43.25000,47.59000,453800
207,2022-06-22,41.85000,44.29000,41.85000,43.26000,319100
208,2022-06-21,43.19000,43.35100,41.89000,42.59000,388000
209,2022-06-17,41.41000,43.75000,41.41000,42.17000,455600
210,2022-06-16,40.64000,41.97000,39.41000,40.85000,439300
211,2022-06-15,42.11000,43.00000,40.56000,42.25000,472700
212,2022-06-14,42.69000,42.69000,40.78000,41.36000,323500
213,2022-06-13,44.36000,44.87000,42.21000,42.69000,613700
214,2022-06-10,45.84000,46.53500,45.15000,46.24000,298200
215,2022-06-09,47.75000,48.43000,46.48000,47.18000,337900
216,2022-06-08,48.86000,49.55000,48.07000,48.36000,605700
217,2022-06-07,46.48000,48.90500,46.32000,48.86000,345900
218,2022-06-06,47.06000,47.93000,46.48000,47.39000,422100
219,2022-06-03,47.12000,47.75000,45.77000,46.49000,424400
220,2022-06-02,42.99000,48.22500,42.58500,47.91000,888500
221,2022-06-01,43.94000,44.45000,41.02000,42.56000,677700
222,2022-05-31,43.26000,43.85000,42.66000,43.58000,635600
223,2022-05-27,43.62000,44.12000,42.90000,43.37000,433300
224,2022-05-26,43.80000,43.97000,43.00000,43.32000,371400
225,2022-05-25,42.67000,43.81000,42.67000,43.19000,465300
226,2022-05-24,45.28000,45.60000,42.96000,43.20000,451700
227,2022-05-23,44.98000,45.63500,43.61000,45.56000,1044400
228,2022-05-20,45.55000,45.89000,42.81000,44.72000,642000
229,2022-05-19,43.92000,45.16000,43.18000,44.44000,1015900
230,2022-05-18,46.38000,46.96000,44.45000,44.52000,615300
231,2022-05-17,47.40000,48.33000,45.96000,47.40000,744300
232,2022-05-16,47.13000,47.50000,45.35500,46.14000,824400
233,2022-05-13,44.89000,47.63000,44.38000,47.35000,936200
234,2022-05-12,42.43000,44.52000,41.74000,43.46000,728100
235,2022-05-11,45.97000,46.84500,42.76000,42.80000,833300
236,2022-05-10,44.65000,46.42000,42.97000,44.56000,1097700
237,2022-05-09,49.79000,49.99000,43.25000,43.49000,1200700
238,2022-05-06,56.31000,56.31000,49.74000,50.91000,1128500
239,2022-05-05,64.90000,66.66000,55.22000,55.59000,1587200
