,datetime,open,high,low,close,volume
0,2023-04-19,1.43000,1.43000,1.39000,1.39000,1100
1,2023-04-18,1.36000,1.43000,1.36000,1.43000,1600
2,2023-04-17,1.41000,1.41000,1.41000,1.41000,300
3,2023-04-14,1.30000,1.40000,1.30000,1.37000,6800
4,2023-04-13,1.48000,1.49000,1.43000,1.45000,9900
5,2023-04-12,1.37000,1.37000,1.32000,1.35000,3000
6,2023-04-11,1.40000,1.40000,1.40000,1.40000,500
7,2023-04-10,1.31000,1.50000,1.31000,1.37000,1600
8,2023-04-06,1.41000,1.41000,1.41000,1.41000,300
9,2023-04-05,1.42000,1.48000,1.42000,1.48000,1000
10,2023-04-04,1.40000,1.40000,1.40000,1.40000,0
11,2023-04-03,1.40000,1.47000,1.40000,1.40000,1800
12,2023-03-31,1.31000,1.37000,1.31000,1.37000,1000
13,2023-03-30,1.38000,1.38000,1.38000,1.38000,0
14,2023-03-29,1.39000,1.47000,1.38000,1.38000,900
15,2023-03-28,1.30000,1.40000,1.30000,1.32000,3100
16,2023-03-27,1.40000,1.40000,1.40000,1.40000,0
17,2023-03-24,1.41000,1.41000,1.33000,1.40000,2900
18,2023-03-23,1.59000,1.59000,1.51000,1.51000,400
19,2023-03-22,1.41000,1.41000,1.41000,1.41000,400
20,2023-03-21,1.40000,1.40000,1.40000,1.40000,300
21,2023-03-20,1.50000,1.50000,1.40000,1.43000,5200
22,2023-03-17,1.53000,1.53000,1.53000,1.53000,500
23,2023-03-16,1.56000,1.60000,1.53000,1.53000,2300
24,2023-03-15,1.56000,1.61000,1.56000,1.56000,2700
25,2023-03-14,1.70000,1.70000,1.68000,1.68000,900
26,2023-03-13,1.57000,1.70000,1.57000,1.57000,4600
27,2023-03-10,1.57000,1.70000,1.55000,1.70000,5800
28,2023-03-09,1.69530,1.69530,1.63000,1.63000,1595
29,2023-03-08,1.61000,1.61000,1.61000,1.61000,0
30,2023-03-07,1.61000,1.61000,1.61000,1.61000,500
31,2023-03-06,1.70000,1.70000,1.70000,1.70000,800
32,2023-03-03,1.75000,1.75000,1.67000,1.75000,3800
33,2023-03-02,1.71000,1.71000,1.56000,1.56000,4600
34,2023-03-01,1.79000,1.79000,1.55000,1.55000,2200
35,2023-02-28,1.79000,1.79000,1.65000,1.65000,2300
36,2023-02-27,1.74000,1.75000,1.68000,1.71000,1800
37,2023-02-24,1.62000,1.62000,1.61010,1.61010,1325
38,2023-02-23,1.62000,1.62000,1.62000,1.62000,400
39,2023-02-22,1.80000,1.80000,1.63000,1.68000,9300
40,2023-02-21,1.80000,1.80000,1.80000,1.80000,600
41,2023-02-17,1.72000,1.82000,1.67000,1.76000,10100
42,2023-02-16,1.75000,1.83000,1.65000,1.72000,6500
43,2023-02-15,1.70000,1.75000,1.70000,1.75000,3000
44,2023-02-14,1.65000,1.80000,1.58000,1.80000,18900
45,2023-02-13,1.68000,1.68000,1.66000,1.66000,5100
46,2023-02-10,1.58000,1.67000,1.58000,1.65000,5200
47,2023-02-08,1.57000,1.72000,1.57000,1.72000,2100
48,2023-02-07,1.70000,1.74000,1.67000,1.67000,11600
49,2023-02-06,1.64000,1.70000,1.64000,1.64000,1700
50,2023-02-03,1.64000,1.73000,1.58000,1.70000,1300
51,2023-02-02,1.67000,1.70000,1.59000,1.60000,1100
52,2023-02-01,1.66000,1.66000,1.55000,1.61000,11700
53,2023-01-31,1.69000,1.69000,1.65000,1.65000,2600
54,2023-01-30,1.90000,1.90000,1.64000,1.69000,5600
55,2023-01-27,1.71000,1.79000,1.71000,1.78000,2000
56,2023-01-26,1.63000,1.63000,1.63000,1.63000,1500
57,2023-01-25,1.63000,1.63000,1.63000,1.63000,300
58,2023-01-24,1.76000,1.76000,1.75000,1.75000,700
59,2023-01-23,1.72000,1.79000,1.72000,1.75000,3100
60,2023-01-20,1.75000,1.78000,1.75000,1.78000,1800
61,2023-01-19,1.51000,1.71000,1.51000,1.71000,2500
62,2023-01-18,1.68000,1.68000,1.68000,1.68000,300
63,2023-01-17,1.63000,1.80000,1.63000,1.72000,5100
64,2023-01-13,1.75000,1.75000,1.74000,1.75000,900
65,2023-01-12,1.70000,1.78000,1.70000,1.78000,1100
66,2023-01-11,1.71000,1.82000,1.60000,1.81000,12400
67,2023-01-10,1.72000,1.72000,1.72000,1.72000,500
68,2023-01-09,1.80000,1.85000,1.74000,1.74000,22600
69,2023-01-06,1.75000,1.83000,1.74000,1.74000,5000
70,2023-01-05,1.75000,1.79000,1.71000,1.75000,19300
71,2023-01-04,1.75000,1.75000,1.56000,1.60000,3900
72,2023-01-03,1.75000,1.75000,1.53000,1.60000,4200
73,2022-12-30,1.64000,1.74000,1.59000,1.67000,9900
74,2022-12-29,1.64000,1.68000,1.57000,1.61000,4600
75,2022-12-28,1.57000,1.57000,1.48000,1.48000,2800
76,2022-12-27,1.48000,1.59000,1.48000,1.59000,4700
77,2022-12-23,1.62000,1.62000,1.26000,1.38000,11100
78,2022-12-22,1.30000,1.30000,1.30000,1.30000,500
79,2022-12-21,1.31000,1.31000,1.31000,1.31000,1000
80,2022-12-20,1.44000,1.44000,1.34000,1.34000,900
81,2022-12-19,1.37000,1.40000,1.32000,1.35000,11100
82,2022-12-16,1.35000,1.37000,1.35000,1.37000,1400
83,2022-12-15,1.47000,1.47000,1.37000,1.37000,1300
84,2022-12-14,1.38000,1.38000,1.34000,1.34000,5800
85,2022-12-13,1.48000,1.48000,1.48000,1.48000,800
86,2022-12-12,1.29000,1.49000,1.29000,1.49000,600
87,2022-12-09,1.47000,1.59000,1.46000,1.58000,7000
88,2022-12-08,1.51000,1.52000,1.45000,1.48000,4400
89,2022-12-07,1.51000,1.64000,1.51000,1.64000,2400
90,2022-12-06,1.61000,1.62000,1.52000,1.52000,1000
91,2022-12-05,1.61000,1.62000,1.60000,1.60000,800
92,2022-12-02,1.69000,1.72000,1.68000,1.72000,3300
93,2022-12-01,1.71000,1.77000,1.71000,1.76000,900
94,2022-11-30,1.63000,1.63000,1.55000,1.63000,3800
95,2022-11-29,1.69000,1.82000,1.63000,1.63000,5500
96,2022-11-28,1.68000,1.68000,1.54000,1.54000,3900
97,2022-11-25,1.65000,1.65000,1.60000,1.60000,3200
98,2022-11-23,1.61000,1.66000,1.61000,1.65000,1100
99,2022-11-22,1.71000,1.74000,1.67000,1.69000,3500
100,2022-11-21,1.79000,1.81000,1.72000,1.72000,4600
101,2022-11-18,1.87000,1.87000,1.84000,1.86000,2000
102,2022-11-16,1.86000,1.99000,1.85000,1.88000,2900
103,2022-11-15,2.02000,2.02000,1.90000,1.93000,5600
104,2022-11-14,1.94000,1.99000,1.94000,1.95000,1400
105,2022-11-11,1.96000,2.00000,1.93000,2.00000,8300
106,2022-11-10,2.03000,2.03000,1.92000,1.92000,10900
107,2022-11-09,2.01000,2.05000,1.93000,1.93000,6100
108,2022-11-08,1.96000,2.06000,1.94000,2.00000,8800
109,2022-11-07,2.22000,2.22000,1.85000,1.97000,11000
110,2022-11-04,2.06000,2.28000,2.06000,2.12000,25500
111,2022-11-03,1.90000,2.26000,1.90000,2.13000,53600
112,2022-11-02,1.89000,1.89000,1.88000,1.89000,1500
113,2022-11-01,1.90000,1.96000,1.84000,1.87000,10100
114,2022-10-31,1.95000,2.15000,1.83000,1.89000,33000
115,2022-10-28,1.71000,1.97000,1.71000,1.88000,9000
116,2022-10-27,2.07000,2.07000,1.92000,2.00000,4000
117,2022-10-26,1.99000,2.11000,1.97000,2.02000,2200
118,2022-10-25,2.03000,2.10000,1.96000,1.97000,6900
119,2022-10-24,1.95000,1.95000,1.94000,1.94000,1000
120,2022-10-21,1.98000,1.98000,1.94000,1.94000,800
121,2022-10-20,1.93000,2.03000,1.93000,1.94000,3400
122,2022-10-19,1.89000,1.93000,1.86000,1.86000,14800
123,2022-10-18,2.04000,2.04000,1.82000,1.88000,4000
124,2022-10-17,1.77000,1.93000,1.77000,1.90000,4300
125,2022-10-14,1.83000,1.87000,1.83000,1.87000,1000
126,2022-10-13,1.86000,1.89000,1.83000,1.86000,2800
127,2022-10-12,1.92000,1.92000,1.92000,1.92000,200
128,2022-10-11,1.93000,1.93000,1.93000,1.93000,600
129,2022-10-10,2.07000,2.07000,1.92000,1.93000,2100
130,2022-10-07,1.95000,1.95000,1.94000,1.94000,2100
131,2022-10-06,1.96000,1.96000,1.94000,1.94000,400
132,2022-10-05,1.93000,1.93000,1.93000,1.93000,400
133,2022-10-04,2.03000,2.03000,1.94000,1.94000,5100
134,2022-10-03,1.97000,1.97000,1.96000,1.96000,700
135,2022-09-30,2.01000,2.01000,1.92000,1.92000,2000
136,2022-09-29,2.06000,2.06000,2.00000,2.02000,2600
137,2022-09-28,2.10000,2.10000,2.07000,2.07000,1200
138,2022-09-27,2.12000,2.18000,2.08000,2.08000,1900
139,2022-09-26,2.14000,2.27000,2.08000,2.15000,2100
140,2022-09-23,2.11000,2.29000,2.08000,2.11000,5100
141,2022-09-22,2.15000,2.18000,2.13000,2.17000,4300
142,2022-09-21,2.27000,2.40000,2.26000,2.28000,3300
143,2022-09-20,2.29000,2.33000,2.29000,2.30000,6900
144,2022-09-19,2.32000,2.34000,2.30000,2.31000,3700
145,2022-09-16,2.36000,2.48000,2.36000,2.48000,6400
146,2022-09-15,2.42000,2.55000,2.42000,2.43000,2000
147,2022-09-14,2.39000,2.44000,2.39000,2.42000,4200
148,2022-09-13,2.36000,2.45000,2.36000,2.45000,4400
149,2022-09-12,2.58000,2.63000,2.43000,2.45000,7100
150,2022-09-09,2.46000,2.56000,2.41000,2.56000,7500
151,2022-09-08,2.43000,2.46000,2.43000,2.46000,700
152,2022-09-07,2.37000,2.50000,2.36000,2.50000,3500
153,2022-09-06,2.44000,2.50000,2.44000,2.50000,3500
154,2022-09-02,2.40000,2.47000,2.36000,2.47000,9200
155,2022-09-01,2.40000,2.47000,2.36000,2.38000,34100
156,2022-08-31,2.49000,2.49000,2.44000,2.45000,1500
157,2022-08-30,2.44000,2.45000,2.38000,2.38000,6400
158,2022-08-29,2.41000,2.59000,2.41000,2.45000,35100
159,2022-08-26,2.60000,2.60000,2.40000,2.53000,4100
160,2022-08-25,2.75000,2.78000,2.42000,2.59000,52700
161,2022-08-24,2.39000,2.95000,2.39000,2.76000,211600
162,2022-08-23,2.44000,2.44000,2.31000,2.32000,3200
163,2022-08-22,2.41000,2.53000,2.35000,2.41000,3800
164,2022-08-19,2.47000,2.61000,2.43000,2.45000,12200
165,2022-08-18,2.40000,2.62000,2.40000,2.45000,54200
166,2022-08-17,2.41000,2.43000,2.41000,2.41000,2300
167,2022-08-16,2.56000,2.57000,2.43000,2.45000,16600
168,2022-08-15,2.63000,2.77000,2.55000,2.56000,10600
169,2022-08-12,2.68000,2.75000,2.63000,2.65000,27300
170,2022-08-11,2.80000,2.85000,2.65000,2.66000,36500
171,2022-08-10,2.85000,3.02000,2.72000,2.79000,40700
172,2022-08-09,2.80000,3.13000,2.71000,2.71000,77100
173,2022-08-08,2.83000,3.38000,2.65000,3.17000,210200
174,2022-08-05,2.84000,3.16000,2.84000,2.99000,23400
175,2022-08-04,3.11000,3.14000,2.82000,2.82000,76400
176,2022-08-03,2.83000,3.74000,2.78000,3.25000,361600
177,2022-08-02,2.77000,2.89000,2.75000,2.89000,4400
178,2022-08-01,2.98000,3.04000,2.77000,3.00000,16500
179,2022-07-29,2.67000,2.99000,2.64000,2.99000,2800
180,2022-07-28,2.65000,2.66000,2.65000,2.65000,1500
181,2022-07-27,2.65000,2.77000,2.65000,2.66000,2600
182,2022-07-26,2.66000,2.73000,2.65000,2.65000,3500
183,2022-07-25,2.65000,2.87000,2.64000,2.77000,2100
184,2022-07-22,3.08000,3.08000,2.72000,2.72000,4700
185,2022-07-21,2.88000,3.06000,2.88000,2.88000,3700
186,2022-07-20,2.90000,3.06000,2.90000,3.06000,4500
187,2022-07-19,3.49000,3.49000,2.99000,3.04000,13900
188,2022-07-18,3.00000,3.32000,2.90000,2.95000,2700
189,2022-07-15,3.50000,3.50000,2.77000,2.99000,16200
190,2022-07-14,3.17000,3.18000,2.90000,3.06000,36700
191,2022-07-13,3.30000,3.49000,2.65000,3.02000,104600
192,2022-07-12,2.96000,3.77000,2.83000,3.08000,294700
193,2022-07-11,2.84000,2.84000,2.83000,2.83000,700
194,2022-07-08,2.64000,2.83000,2.64000,2.83000,600
195,2022-07-07,2.91000,2.94000,2.84000,2.84000,800
196,2022-07-06,2.63000,2.85000,2.63000,2.80000,1400
197,2022-07-05,3.00000,3.00000,2.50000,2.65000,2700
198,2022-07-01,2.50000,2.77000,2.50000,2.77000,1700
199,2022-06-30,2.71000,2.98000,2.64000,2.88000,21400
200,2022-06-29,2.60000,2.61000,2.59000,2.59000,600
201,2022-06-28,2.67000,2.70000,2.67000,2.70000,1300
202,2022-06-27,2.50000,2.73000,2.50000,2.69000,5400
203,2022-06-24,2.41000,3.01000,2.41000,2.42000,9100
204,2022-06-23,2.30000,3.02000,2.30000,2.91000,12800
205,2022-06-22,2.90000,2.90000,2.90000,2.90000,0
206,2022-06-21,2.90000,2.90000,2.37000,2.90000,18700
207,2022-06-17,2.97000,2.97000,2.91000,2.91000,1400
208,2022-06-16,2.79000,2.97000,2.75000,2.97000,2500
209,2022-06-15,2.77000,3.04000,2.77000,2.92000,2400
210,2022-06-14,2.87000,2.91000,2.79000,2.82000,10900
211,2022-06-13,2.77000,2.84000,2.77000,2.84000,3200
212,2022-06-10,3.01000,3.09000,2.85000,2.98000,5800
213,2022-06-09,2.99000,3.17000,2.99000,3.17000,8400
214,2022-06-08,2.99000,2.99000,2.98000,2.98000,900
215,2022-06-07,2.99000,2.99000,2.87000,2.87000,4000
216,2022-06-06,2.66000,2.83000,2.59000,2.79000,11900
217,2022-06-03,2.44000,2.45000,2.38000,2.40000,1800
218,2022-06-02,2.30000,2.47000,2.12000,2.35000,15600
219,2022-06-01,2.47000,2.47000,2.08000,2.11000,7300
220,2022-05-31,2.15000,2.56000,1.98000,2.08000,31800
221,2022-05-27,2.17000,2.36000,2.15000,2.36000,1400
222,2022-05-26,2.41000,2.44000,2.33000,2.34000,5800
