,datetime,open,high,low,close,volume
0,2023-04-19,107.85000,107.88000,105.54000,105.73000,427200
1,2023-04-18,108.08000,108.98000,107.51000,107.69000,202900
2,2023-04-17,107.72000,108.02000,107.06000,107.99000,295400
3,2023-04-14,107.95000,108.87000,107.00000,107.93000,281400
4,2023-04-13,108.40000,108.76000,107.07000,108.43000,319200
5,2023-04-12,107.34000,109.20000,107.16000,108.69000,396600
6,2023-04-11,108.26000,108.63000,107.32000,107.36000,338700
7,2023-04-10,107.72000,109.56000,107.72000,108.73000,376700
8,2023-04-06,107.88000,108.56000,107.23000,107.86000,288200
9,2023-04-05,107.24000,108.88000,107.20000,107.62000,498400
10,2023-04-04,109.31000,109.39000,105.92000,107.44000,573400
11,2023-04-03,107.92000,111.55000,106.00000,110.50000,880300
12,2023-03-31,107.36000,108.41000,107.05000,107.46000,456000
13,2023-03-30,106.90000,107.49000,106.41000,106.68000,302600
14,2023-03-29,105.97000,106.84000,105.38000,106.65000,387500
15,2023-03-28,104.96000,105.88000,104.65000,105.50000,308700
16,2023-03-27,104.16000,104.81000,103.34000,104.77000,338300
17,2023-03-24,102.44000,103.55000,101.71000,103.35000,280100
18,2023-03-23,103.04000,104.20000,102.28000,102.62000,271800
19,2023-03-22,104.83000,104.94000,102.92000,103.04000,207700
20,2023-03-21,104.50000,105.20000,104.20000,104.81000,191800
21,2023-03-20,103.02000,104.89000,103.02000,103.46000,245900
22,2023-03-17,103.87000,103.87000,101.56000,102.24000,545700
23,2023-03-16,103.44000,105.31000,103.42000,104.13000,262700
24,2023-03-15,103.73000,103.95000,101.77000,103.90000,284500
25,2023-03-14,104.29000,105.71000,103.15000,104.82000,334300
26,2023-03-13,102.97000,104.01000,102.49000,103.24000,287600
27,2023-03-10,104.49000,106.24000,103.62000,103.75000,239400
28,2023-03-09,106.56000,106.88000,104.83000,104.86000,176557
29,2023-03-08,108.25000,108.85000,104.71000,106.03000,319700
30,2023-03-07,108.34000,109.10000,108.29000,108.36000,193400
31,2023-03-06,108.75000,109.25000,107.74000,108.00000,349200
32,2023-03-05,108.41000,109.25000,107.73000,108.00000,349201
33,2023-03-03,108.69000,109.27000,107.63000,109.19000,229700
34,2023-03-02,106.97000,108.46000,106.97000,108.42000,214900
35,2023-03-01,106.36000,107.71000,105.64000,107.02000,212500
36,2023-02-28,106.75000,107.38000,106.28000,106.64000,280400
37,2023-02-27,106.75000,107.38000,106.28000,106.64000,280401
38,2023-02-26,107.73000,108.32000,106.54000,106.77000,170658
39,2023-02-23,106.90000,107.56000,106.31000,107.36000,154605
40,2023-02-22,107.64000,108.76500,107.13000,107.15000,210908
41,2023-02-21,107.80000,108.18500,106.93000,107.28000,291102
42,2023-02-20,108.41000,108.52000,107.17000,107.85000,232145
43,2023-02-16,108.41000,108.96000,108.10000,108.58000,274089
