,datetime,open,high,low,close,volume
0,2023-04-19,1.44000,1.50000,1.39000,1.39000,27000
1,2023-04-18,1.48000,1.52000,1.26000,1.41000,137700
2,2023-04-17,1.28000,1.47000,1.26000,1.42000,460200
3,2023-04-14,1.17000,1.26000,1.15000,1.17000,35400
4,2023-04-13,1.15000,1.26000,1.15000,1.18000,36000
5,2023-04-12,1.18000,1.27000,1.15000,1.17000,93400
6,2023-04-11,1.25000,1.25000,1.21000,1.23000,13900
7,2023-04-10,1.34000,1.34000,1.15000,1.21000,67500
8,2023-04-06,1.65000,1.65000,1.28000,1.34000,204800
9,2023-04-05,1.54000,1.75000,1.50000,1.63000,190300
10,2023-04-04,1.24000,1.53000,1.22000,1.46000,182100
11,2023-04-03,1.20000,1.20000,1.15000,1.18000,45500
12,2023-03-31,1.17000,1.21000,1.15000,1.17000,37300
13,2023-03-30,1.15000,1.21000,1.15000,1.17000,18900
14,2023-03-29,1.20000,1.25000,1.14000,1.15000,16900
15,2023-03-28,1.27000,1.29000,1.20000,1.20000,18300
16,2023-03-27,1.24000,1.29000,1.23000,1.24000,9400
17,2023-03-24,1.28000,1.28000,1.23000,1.24000,23700
18,2023-03-23,1.27000,1.32000,1.25000,1.31000,9700
19,2023-03-22,1.21000,1.31000,1.21000,1.27000,12600
20,2023-03-21,1.29000,1.29000,1.23000,1.25000,15400
21,2023-03-20,1.27000,1.30000,1.24000,1.25000,23100
22,2023-03-17,1.30000,1.30000,1.26000,1.30000,5100
23,2023-03-16,1.25000,1.30000,1.25000,1.30000,8100
24,2023-03-15,1.25000,1.29000,1.25000,1.25000,8200
25,2023-03-14,1.30000,1.30000,1.25000,1.25000,22200
26,2023-03-13,1.24000,1.30000,1.24000,1.28000,15200
27,2023-03-10,1.37000,1.43000,1.24000,1.27000,37600
28,2023-03-09,1.38000,1.40000,1.35000,1.36000,17500
29,2023-03-08,1.39000,1.39000,1.33000,1.39000,3000
30,2023-03-07,1.34000,1.40000,1.31000,1.39000,20100
31,2023-03-06,1.41000,1.41000,1.34000,1.34000,12400
32,2023-03-03,1.35000,1.41000,1.35000,1.38000,19100
33,2023-03-02,1.28000,1.37000,1.28000,1.36000,11300
34,2023-03-01,1.39000,1.39000,1.31000,1.31000,20700
35,2023-02-28,1.24000,1.40000,1.24000,1.38000,72400
36,2023-02-27,1.27000,1.32000,1.22000,1.26000,35100
37,2023-02-24,1.32000,1.40000,1.26000,1.26000,34400
38,2023-02-23,1.36000,1.37000,1.32000,1.32000,32600
39,2023-02-22,1.37000,1.39000,1.32000,1.33000,12800
40,2023-02-21,1.44000,1.45000,1.32000,1.35000,16700
