,datetime,open,high,low,close,volume
0,2023-04-19,10.48000,10.48000,10.48000,10.48000,600
1,2023-04-18,10.48000,10.50000,10.48000,10.50000,14300
2,2023-04-17,10.46000,10.46000,10.46000,10.46000,300
3,2023-04-14,10.48000,10.48000,10.48000,10.48000,400
4,2023-04-13,10.48000,10.48000,10.48000,10.48000,400
5,2023-04-12,10.48000,10.48000,10.48000,10.48000,400
6,2023-04-11,10.48000,10.48000,10.48000,10.48000,700
7,2023-04-10,10.46000,10.47000,10.46000,10.47000,900
8,2023-04-06,10.46000,10.46000,10.46000,10.46000,600
9,2023-04-05,10.46000,10.49000,10.46000,10.49000,600
10,2023-04-04,10.43000,10.46500,10.43000,10.45000,3300
11,2023-04-03,10.46000,10.46000,10.46000,10.46000,700
12,2023-03-31,10.44000,10.44000,10.44000,10.44000,600
13,2023-03-30,10.46500,10.46500,10.46500,10.46500,0
14,2023-03-29,10.46500,10.46500,10.46500,10.46500,100
15,2023-03-28,10.47000,10.47000,10.47000,10.47000,0
16,2023-03-27,10.47000,10.47000,10.47000,10.47000,0
17,2023-03-24,10.47000,10.47000,10.47000,10.47000,19900
18,2023-03-23,10.47000,10.47000,10.47000,10.47000,400
19,2023-03-22,10.42000,10.42000,10.42000,10.42000,0
20,2023-03-21,10.42000,10.42000,10.42000,10.42000,0
21,2023-03-20,10.42000,10.42000,10.42000,10.42000,1000
22,2023-03-17,10.42000,10.42000,10.42000,10.42000,0
23,2023-03-16,10.42000,10.42000,10.42000,10.42000,400
24,2023-03-15,10.46000,10.46000,10.46000,10.46000,0
25,2023-03-14,10.45000,10.47000,10.45000,10.46000,4600
26,2023-03-13,10.43000,10.45000,10.43000,10.45000,1100
27,2023-03-10,10.45000,10.45000,10.45000,10.45000,100
28,2023-03-09,10.44000,10.44000,10.44000,10.44000,0
29,2023-03-08,10.44000,10.44000,10.44000,10.44000,1100
30,2023-03-07,10.40000,10.40000,10.40000,10.40000,0
31,2023-03-06,10.40000,10.40000,10.40000,10.40000,300
32,2023-03-03,10.40000,10.40000,10.40000,10.40000,0
33,2023-03-02,10.40000,10.40000,10.40000,10.40000,100
34,2023-03-01,10.43000,10.43000,10.42000,10.43000,7800
35,2023-02-28,10.43000,10.43000,10.42500,10.43000,5400
36,2023-02-27,10.42000,10.42000,10.40000,10.40000,3600
37,2023-02-24,10.40000,10.40000,10.40000,10.40000,0
38,2023-02-23,10.40000,10.40000,10.40000,10.40000,0
39,2023-02-22,10.40000,10.40000,10.40000,10.40000,0
40,2023-02-21,10.41000,10.41000,10.39000,10.40000,45400
41,2023-02-16,10.39000,10.39000,10.38000,10.38000,2900
42,2023-02-15,10.38400,10.38400,10.36000,10.36000,300
43,2023-02-10,10.35000,10.35000,10.35000,10.35000,5100
44,2023-02-09,10.31000,10.31000,10.31000,10.31000,500
45,2023-02-03,10.34000,10.34000,10.34000,10.34000,1500
46,2023-02-01,10.31000,10.31000,10.31000,10.31000,25100
47,2023-01-31,10.34000,10.34000,10.34000,10.34000,6200
48,2023-01-30,10.31000,10.32000,10.31000,10.32000,31800
49,2023-01-26,10.33000,10.34000,10.33000,10.34000,5700
