,datetime,open,high,low,close,volume
0,2023-04-19,7.70000,7.75000,7.35000,7.66000,174300
1,2023-04-18,8.07000,8.27000,7.58000,7.65000,234900
2,2023-04-17,7.91000,8.26000,7.91000,8.21000,234600
3,2023-04-14,7.87000,8.00000,7.78000,7.88000,205000
4,2023-04-13,7.95000,7.98000,7.75000,7.85000,157100
5,2023-04-12,8.10000,8.11000,7.85000,7.96000,220400
6,2023-04-11,8.04000,8.04000,7.81000,8.00000,470400
7,2023-04-10,8.00000,8.23500,7.93500,7.95000,218700
8,2023-04-06,7.68000,8.20000,7.57000,8.02000,292700
9,2023-04-05,7.45000,7.68000,7.37000,7.67000,382000
10,2023-04-04,7.98000,7.98000,7.44000,7.50000,510500
11,2023-04-03,7.93000,8.15000,7.77000,7.95000,325700
12,2023-03-31,7.93000,7.97000,7.70500,7.79000,260100
13,2023-03-30,7.91000,7.96000,7.69000,7.86000,322200
14,2023-03-29,8.03000,8.11200,7.66500,7.78000,217100
15,2023-03-28,8.06000,8.22500,7.82000,7.94000,241400
16,2023-03-27,8.17000,8.23000,8.09000,8.13000,157100
17,2023-03-24,7.86000,8.03000,7.50500,8.00000,289800
18,2023-03-23,8.09000,8.38400,7.89000,7.96000,342900
19,2023-03-22,8.69000,8.72500,8.01000,8.02000,264798
20,2023-03-21,8.52000,9.07000,8.43500,8.70000,216095
21,2023-03-20,8.32000,8.59900,8.12000,8.24000,302457
22,2023-03-17,8.49000,8.69000,8.28000,8.28000,403299
23,2023-03-16,8.51000,8.84000,8.12570,8.60000,421998
24,2023-03-15,9.08000,9.08000,8.33000,8.60000,401151
25,2023-03-14,9.87000,10.00000,9.37000,9.56000,279925
26,2023-03-13,9.58000,10.04000,9.29000,9.61000,339859
27,2023-03-10,10.41000,10.42000,9.70000,9.89000,489753
28,2023-03-09,10.91000,11.01500,10.32000,10.43000,323421
29,2023-03-08,11.02000,11.46000,10.75000,10.94000,536904
30,2023-03-07,12.18000,12.18000,10.03500,11.20000,2170968
31,2023-03-06,13.97000,14.17420,13.08000,13.24000,324282
32,2023-03-03,13.81000,13.95000,13.67000,13.77000,190835
33,2023-03-02,13.47000,14.01000,13.44810,13.92000,109493
34,2023-03-01,14.05000,14.29000,13.31000,13.58000,174741
35,2023-02-28,14.02000,14.64000,14.02000,14.16000,171313
36,2023-02-27,13.63000,14.03000,13.58000,13.98000,98286
37,2023-02-24,13.53000,13.59500,13.10500,13.47000,140969
38,2023-02-23,13.89000,13.92000,13.64000,13.76000,129233
39,2023-02-22,13.66000,13.80000,13.10690,13.69000,171212
40,2023-02-21,13.87000,14.21500,13.53000,13.62000,137112
41,2023-02-17,14.49000,14.49000,14.02000,14.04000,87864
42,2023-02-16,14.55000,14.83000,14.40000,14.47000,95267
43,2023-02-15,14.41000,14.72000,14.40740,14.72000,141261
44,2023-02-14,14.21000,14.78000,14.06000,14.66000,150497
45,2023-02-13,14.33000,14.69000,14.18500,14.35000,118348
46,2023-02-10,13.82000,14.47500,13.65000,14.29000,178392
47,2023-02-09,13.96000,13.96000,13.32000,13.76000,427264
48,2023-02-08,14.18000,14.27000,13.63500,13.90000,355183
49,2023-02-07,14.21000,14.45000,13.87000,14.20000,184240
50,2023-02-06,14.04000,14.89000,14.02000,14.26000,370071
51,2023-02-03,12.79000,14.35000,12.51000,14.27000,695529
52,2023-02-02,14.94000,14.95000,12.44000,13.69000,851478
53,2023-02-01,15.50000,15.50000,14.81000,15.19000,203434
54,2023-01-31,15.57000,15.75000,15.23000,15.49000,218852
55,2023-01-30,15.31000,15.60000,15.13000,15.39000,182774
56,2023-01-27,15.95000,15.95000,15.47000,15.50000,97393
57,2023-01-26,16.18000,16.18000,15.61000,15.97000,200553
58,2023-01-25,16.15000,16.42500,15.86000,16.05000,100822
59,2023-01-24,16.72000,16.86000,15.92000,16.35000,215587
60,2023-01-23,16.23000,16.75000,16.04500,16.54000,273561
61,2023-01-20,15.50000,16.20000,15.35000,16.20000,490147
62,2023-01-19,15.12000,15.48000,14.95500,15.42000,249021
63,2023-01-18,15.82000,16.13000,15.29000,15.30000,158858
64,2023-01-17,15.40000,15.72500,15.21000,15.70000,163055
65,2023-01-13,15.67000,15.84000,15.18000,15.22000,224291
66,2023-01-12,16.14000,16.29000,15.80000,15.85000,327074
67,2023-01-11,15.44000,16.07000,15.32000,16.05000,294883
68,2023-01-10,14.90000,15.40000,14.72500,15.36000,132364
69,2023-01-09,15.16000,15.34000,14.74500,14.95000,132514
70,2023-01-06,14.42000,14.92000,14.19680,14.90000,148752
71,2023-01-05,14.20000,14.35000,13.89000,14.17000,97775
72,2023-01-04,14.49000,14.62500,13.82000,14.19000,141133
73,2023-01-03,14.58000,14.61500,14.18500,14.50000,298745
74,2022-12-30,14.35000,14.60630,14.23000,14.41000,134370
75,2022-12-29,14.08000,14.54000,14.08000,14.49000,97117
76,2022-12-28,14.80000,14.94000,13.91000,13.99000,188894
77,2022-12-27,15.51000,15.54000,14.59000,14.83000,140907
78,2022-12-23,14.98000,15.53000,14.98000,15.48000,134130
79,2022-12-22,15.25000,15.25000,14.55000,14.85000,175630
80,2022-12-21,15.15000,15.33000,14.72000,15.27000,127971
81,2022-12-20,14.96000,15.24000,14.59000,14.87000,275209
82,2022-12-19,15.90000,16.10000,14.84000,15.05000,427646
83,2022-12-16,14.07000,16.08000,14.02000,15.94000,994287
84,2022-12-15,15.45000,15.74000,15.32000,15.47000,253562
85,2022-12-14,15.42000,15.74000,15.30000,15.56000,199679
86,2022-12-13,15.50000,15.74000,15.36000,15.42000,504348
87,2022-12-12,15.25000,15.42000,15.04000,15.36000,167200
88,2022-12-09,15.20000,15.67000,15.11000,15.11000,184524
89,2022-12-08,14.99000,15.30000,14.74000,15.02000,290131
90,2022-12-07,15.28000,15.53000,14.57000,14.75000,373983
91,2022-12-06,16.30000,16.30000,14.92000,15.34000,270018
92,2022-12-05,16.37000,16.37750,16.00000,16.27000,540410
93,2022-12-02,16.16000,16.49000,16.12520,16.27000,142105
94,2022-12-01,15.94000,16.72000,15.78000,16.36000,315455
95,2022-11-30,15.95000,16.00000,15.58000,15.82000,368080
96,2022-11-29,15.82000,15.94000,15.56500,15.87000,122876
97,2022-11-28,15.59000,15.67000,15.23500,15.61000,360677
98,2022-11-25,16.20000,16.20500,15.80000,15.81000,85247
99,2022-11-23,15.98000,16.12000,15.76000,16.08000,190428
100,2022-11-22,16.00000,16.27000,15.81000,16.00000,296597
101,2022-11-21,15.15000,16.07000,15.15000,15.99000,392015
102,2022-11-18,16.93000,16.93000,15.58000,16.05000,354027
103,2022-11-17,16.73000,17.08000,16.48000,16.85000,161311
104,2022-11-16,17.15000,17.40000,16.64000,17.11000,225472
105,2022-11-15,17.50000,17.81320,17.17000,17.49000,197536
106,2022-11-14,17.45000,17.65500,16.95000,17.54000,399585
107,2022-11-11,16.04000,17.62000,16.04000,17.54000,242921
108,2022-11-10,16.05000,16.73500,15.70770,16.26000,527141
109,2022-11-09,16.82000,16.86000,15.86500,15.90000,219227
110,2022-11-08,16.75000,17.13000,16.51000,17.11000,262019
111,2022-11-07,16.65000,17.01000,16.37000,16.84000,243486
112,2022-11-04,16.81000,17.03000,16.11000,16.58000,224827
113,2022-11-03,16.21000,16.67500,16.12500,16.38000,233884
114,2022-11-02,16.51000,17.06000,16.12500,16.38000,241894
115,2022-11-01,17.20000,17.21000,16.38000,16.77000,257506
116,2022-10-31,16.56000,17.35000,16.51000,17.03000,302248
117,2022-10-28,16.44000,16.82000,15.97000,16.77000,380597
118,2022-10-27,15.88000,16.39000,15.73000,16.16000,364725
119,2022-10-26,14.84000,15.69000,14.75000,15.63000,532837
120,2022-10-25,14.38000,15.09000,14.37500,14.75000,197320
121,2022-10-24,14.11000,14.88000,13.76000,14.40000,268367
122,2022-10-21,13.77000,14.10000,13.43500,14.10000,462035
123,2022-10-20,14.02000,14.06000,13.49000,13.65000,182395
124,2022-10-19,13.70000,14.21000,13.24000,13.81000,463274
125,2022-10-18,14.31000,14.47000,13.79000,14.19000,331351
126,2022-10-17,14.13000,14.49500,13.83000,14.10000,313776
127,2022-10-14,14.12000,14.32000,13.71000,13.83000,240021
128,2022-10-13,13.23000,14.21000,13.16000,14.20000,228784
129,2022-10-12,13.68000,13.72000,13.26000,13.55000,255740
130,2022-10-11,13.48000,13.80000,13.28000,13.69000,280048
131,2022-10-10,13.53000,13.87000,13.36000,13.61000,295596
132,2022-10-07,13.42000,13.68000,13.34000,13.60000,253643
133,2022-10-06,13.42000,13.62000,13.06000,13.56000,140788
134,2022-10-05,13.39000,13.66000,13.20000,13.51000,209795
135,2022-10-04,13.79000,14.10000,13.47000,13.67000,291115
136,2022-10-03,13.13000,13.53000,12.89000,13.41000,281606
137,2022-09-30,12.88000,13.12000,12.40000,12.76000,240707
138,2022-09-29,12.85000,13.05000,12.62500,13.01000,283649
139,2022-09-28,12.36000,13.38000,12.36000,13.02000,430008
140,2022-09-27,12.02000,12.62500,11.75000,12.31000,358908
141,2022-09-26,12.85000,13.25000,11.79000,11.82000,756694
142,2022-09-23,13.70000,13.70000,12.50000,12.82000,536237
143,2022-09-22,14.16000,14.65000,13.97000,14.16000,266895
144,2022-09-21,14.89000,15.04000,13.97000,14.02000,368997
145,2022-09-20,15.38000,15.38000,14.60000,14.71000,216121
146,2022-09-19,15.71000,15.88000,15.03000,15.46000,333899
147,2022-09-16,15.70000,15.98000,15.36000,15.94000,626921
148,2022-09-15,15.71000,16.04000,15.55000,15.90000,235538
149,2022-09-14,15.74000,16.02000,15.33000,15.94000,413746
150,2022-09-13,16.75000,17.02000,15.64000,15.70000,236176
151,2022-09-12,16.70000,16.92270,16.53500,16.82000,84074
152,2022-09-09,16.20000,16.85000,16.20000,16.54000,147704
153,2022-09-08,15.79000,16.12000,15.61000,15.89000,140102
154,2022-09-07,16.01000,16.18000,15.48060,15.83000,233249
155,2022-09-06,16.37000,16.37000,15.95000,16.12000,156128
156,2022-09-02,16.27000,16.30000,15.63630,16.18000,195347
157,2022-09-01,16.72000,17.12000,15.79000,16.01000,363310
158,2022-08-31,16.74000,17.41000,16.59000,17.00000,261623
159,2022-08-30,16.90000,17.05500,16.05000,16.79000,359657
160,2022-08-29,17.05000,17.44000,16.67000,17.02000,118431
161,2022-08-26,18.11000,18.11000,16.97000,17.22000,283353
162,2022-08-25,18.31000,18.70480,17.97000,18.00000,239122
163,2022-08-24,18.15000,18.40970,17.94000,18.23000,223375
164,2022-08-23,17.51000,18.32000,17.40000,18.29000,424863
165,2022-08-22,17.95000,18.15000,16.78000,17.15000,514201
166,2022-08-19,18.75000,18.85000,17.56000,18.00000,401435
167,2022-08-18,18.10000,18.99000,18.10000,18.86000,205634
168,2022-08-17,16.77000,18.15000,16.53000,17.96000,295851
169,2022-08-16,17.60000,17.80000,16.58000,16.93000,482789
170,2022-08-15,18.15000,18.58000,17.46000,17.77000,423096
171,2022-08-12,18.05000,18.66000,17.88000,18.60000,459007
172,2022-08-11,17.83000,18.38000,17.60000,18.03000,503677
173,2022-08-10,16.89000,17.96000,16.48000,17.73000,515782
174,2022-08-09,15.80010,16.90000,15.80010,16.69000,714118
