,datetime,open,high,low,close,volume
0,2023-04-19,4.97000,4.97000,4.83000,4.85000,69300
1,2023-04-18,4.97000,5.04000,4.92000,4.97000,85300
2,2023-04-17,5.04000,5.11600,4.96000,5.04000,102900
3,2023-04-14,5.08000,5.28000,4.97000,5.12000,113200
4,2023-04-13,5.31000,5.40000,5.10000,5.21000,155000
5,2023-04-12,5.20000,5.47000,5.05000,5.31000,183800
6,2023-04-11,5.13000,5.28900,4.90000,5.13000,315000
7,2023-04-10,5.53000,5.53000,5.07000,5.20000,242600
8,2023-04-06,5.32000,5.52000,5.25000,5.42000,222900
9,2023-04-05,5.89000,5.94000,5.32000,5.40000,563900
10,2023-04-04,6.10000,6.19000,5.76000,5.95000,1056300
11,2023-04-03,6.20000,6.69000,5.58000,6.46000,18267400
12,2023-03-31,4.76000,4.90000,4.64000,4.77000,69400
13,2023-03-30,4.75000,4.75000,4.52400,4.63000,62200
14,2023-03-29,4.58000,4.65000,4.50000,4.59000,72600
15,2023-03-28,4.79000,4.79000,4.51000,4.53000,73000
16,2023-03-27,4.68000,4.85000,4.65400,4.72000,75700
17,2023-03-24,4.79000,4.83000,4.61000,4.68000,43600
18,2023-03-23,4.84000,4.96500,4.51000,4.73000,103000
19,2023-03-22,5.03000,5.05000,4.86000,4.88000,62800
20,2023-03-21,4.93500,5.03000,4.83000,5.03000,43700
21,2023-03-20,5.02000,5.07700,4.80000,4.83000,55000
22,2023-03-17,5.05000,5.16000,4.85000,5.08000,55100
23,2023-03-16,5.12000,5.12000,4.89000,5.05000,58900
24,2023-03-15,4.94000,5.07800,4.76000,5.00000,153300
25,2023-03-14,5.00000,5.29000,4.87500,5.22000,76200
26,2023-03-13,4.78000,5.13000,4.69000,4.96000,82400
27,2023-03-10,4.94000,5.00000,4.66000,4.81000,66700
28,2023-03-09,5.09000,5.23000,4.73000,4.73000,105100
29,2023-03-08,5.17000,5.17000,5.00000,5.15000,95200
30,2023-03-07,5.50000,5.50000,5.10000,5.10000,86300
31,2023-03-06,5.54000,5.54000,5.33000,5.41000,89100
32,2023-03-03,5.31000,5.55000,5.31000,5.49000,44400
33,2023-03-02,5.48000,5.52000,5.31000,5.32000,80400
34,2023-03-01,5.64000,5.74000,5.47000,5.47000,131700
35,2023-02-28,5.66000,5.77300,5.55000,5.62000,80800
36,2023-02-27,5.92000,5.92000,5.66000,5.66000,78800
37,2023-02-24,5.80000,5.85000,5.63000,5.81000,63600
38,2023-02-23,5.90000,5.96000,5.69000,5.86000,47100
39,2023-02-22,5.71000,5.90000,5.56800,5.90000,85200
40,2023-02-21,5.64000,5.80000,5.55000,5.62000,90600
41,2023-02-17,5.91000,5.91000,5.50000,5.68000,172200
42,2023-02-16,6.01000,6.08000,5.88000,5.89000,80300
43,2023-02-15,6.27000,6.28000,5.88000,6.07000,191400
44,2023-02-14,6.16000,6.59000,6.11000,6.17000,162700
45,2023-02-13,6.21000,6.74000,6.00000,6.30000,387200
46,2023-02-10,5.86000,6.45000,5.85000,6.45000,449000
47,2023-02-09,5.93000,5.98000,5.75000,5.82000,114800
48,2023-02-08,6.02000,6.12000,5.75000,5.75000,199300
49,2023-02-07,5.82000,6.25000,5.79000,6.10000,211300
50,2023-02-06,5.89000,5.99000,5.76000,5.85000,74300
51,2023-02-03,5.96000,6.04000,5.86000,5.88000,86200
52,2023-02-02,6.03000,6.05000,5.81000,5.86000,152900
53,2023-02-01,6.01000,6.09000,5.75800,6.03000,107500
54,2023-01-31,5.86000,6.12000,5.82000,5.99000,65900
55,2023-01-30,5.99000,6.10000,5.83000,5.92000,67300
56,2023-01-27,6.08000,6.12000,5.95000,6.03000,72600
57,2023-01-26,6.00000,6.10000,5.76000,5.96000,124100
58,2023-01-25,6.11000,6.31000,5.87000,6.07000,171100
59,2023-01-24,6.20000,6.35000,6.10000,6.24000,106900
60,2023-01-23,6.41000,6.47300,6.21600,6.33000,147600
61,2023-01-20,6.14000,6.40000,5.96000,6.38000,189200
62,2023-01-19,5.83000,6.16000,5.80000,6.03000,196900
63,2023-01-18,6.23000,6.46700,5.78000,5.83000,389700
64,2023-01-17,6.85000,6.93000,6.11000,6.29000,718700
65,2023-01-13,6.08000,6.68000,6.02000,6.41000,383200
66,2023-01-12,5.86000,6.15000,5.79500,6.08000,266200
67,2023-01-11,5.58000,5.80000,5.38600,5.67000,143100
68,2023-01-10,5.67000,5.79000,5.43100,5.61000,187100
69,2023-01-09,5.37000,5.85000,5.19000,5.76000,434700
70,2023-01-06,4.88000,5.22000,4.88000,5.01000,180800
71,2023-01-05,4.56000,4.90000,4.55000,4.86000,99800
72,2023-01-04,4.45000,4.68000,4.45000,4.66000,115800
73,2023-01-03,4.63000,4.67000,4.40000,4.58000,121100
74,2022-12-30,4.45000,4.69000,4.37000,4.66000,153100
75,2022-12-29,4.39000,4.56000,4.26000,4.45000,146000
76,2022-12-28,4.74000,4.83500,4.33000,4.48000,254400
77,2022-12-27,4.95000,5.18200,4.75000,4.75000,186400
78,2022-12-23,4.71000,5.01000,4.71000,4.96000,135200
79,2022-12-22,5.11000,5.11000,4.64200,4.68000,184400
80,2022-12-21,5.08000,5.25000,5.00000,5.10000,212500
81,2022-12-20,5.04000,5.15000,5.00000,5.00000,142000
82,2022-12-19,5.16000,5.24000,5.00000,5.07000,184000
83,2022-12-16,5.11000,5.21300,5.03000,5.10000,136900
84,2022-12-15,5.11000,5.40000,5.01000,5.21000,158400
85,2022-12-14,5.32000,5.38800,5.10000,5.16000,212800
86,2022-12-13,5.59000,5.65000,5.19000,5.22000,258700
87,2022-12-12,5.33000,5.46700,5.28000,5.44000,127400
88,2022-12-09,5.37000,5.49800,5.27800,5.28000,122300
89,2022-12-08,5.56000,5.68000,5.34000,5.39000,145400
90,2022-12-07,5.62000,5.70500,5.40000,5.45000,305600
91,2022-12-06,5.84000,5.96000,5.61000,5.71000,288000
92,2022-12-05,6.23000,6.43000,5.67000,5.84000,319600
93,2022-12-02,6.15000,6.31000,6.15000,6.30000,114600
94,2022-12-01,6.23000,6.50000,6.15000,6.26000,248700
95,2022-11-30,6.26000,6.31800,6.00000,6.19000,173700
96,2022-11-29,6.17000,6.36600,6.10000,6.18000,207500
97,2022-11-28,6.15000,6.20000,5.92000,6.09000,201300
98,2022-11-25,6.29000,6.30000,6.12000,6.21000,56800
99,2022-11-23,6.16000,6.38000,6.05700,6.16000,249100
100,2022-11-22,6.40000,6.50000,6.21000,6.38000,231700
101,2022-11-21,6.27000,6.43000,6.05000,6.30000,366500
102,2022-11-18,6.43000,6.47000,6.20000,6.38000,198600
103,2022-11-17,6.70000,6.70000,6.42100,6.51000,259200
104,2022-11-16,6.81000,6.95000,6.56000,6.58000,321200
105,2022-11-15,6.73000,7.19000,6.71000,7.03000,804900
106,2022-11-14,6.90000,6.93000,6.55000,6.69000,296000
107,2022-11-11,6.82000,7.15000,6.78000,6.99000,631400
108,2022-11-10,6.54000,6.82500,6.33000,6.74000,718200
109,2022-11-09,6.57000,6.65000,6.21000,6.30000,284400
110,2022-11-08,6.73000,6.84900,6.54000,6.71000,357400
111,2022-11-07,7.04000,7.28900,6.70000,6.85000,560300
112,2022-11-04,7.12000,7.28000,6.64000,6.99000,569100
113,2022-11-03,6.56000,6.82000,6.54200,6.70000,177700
114,2022-11-02,6.72000,6.88000,6.41000,6.61000,605100
115,2022-11-01,6.90000,7.05000,6.66000,6.75000,374500
116,2022-10-31,6.37000,6.72000,6.34000,6.67000,319600
117,2022-10-28,6.70000,6.84000,6.42000,6.50000,348700
118,2022-10-27,7.20000,7.34000,6.60000,6.69000,488700
119,2022-10-26,7.22000,7.40000,7.10000,7.20000,680700
120,2022-10-25,6.50000,7.15000,6.47000,7.01000,682200
