,datetime,open,high,low,close,volume
0,2023-04-19,10.14000,10.16000,10.14000,10.16000,1100
1,2023-04-18,10.18000,10.18000,10.14000,10.14000,3300
2,2023-04-17,10.18000,10.18000,10.18000,10.18000,100
3,2023-04-14,10.18000,10.18000,10.18000,10.18000,0
4,2023-04-13,10.18000,10.18000,10.17000,10.18000,600
5,2023-04-12,10.16200,10.28000,10.14000,10.17300,9000
6,2023-04-11,10.14000,10.18000,10.14000,10.15000,4900
7,2023-04-10,10.19700,10.62500,10.14000,10.14000,25000
8,2023-04-06,10.19000,11.04500,10.08000,10.15000,26500
9,2023-04-05,10.14200,10.14200,10.14200,10.14200,0
10,2023-04-04,10.11000,10.69400,10.11000,10.14200,18100
11,2023-04-03,10.18000,10.18000,10.13000,10.14300,801600
12,2023-03-31,10.15000,10.18000,10.13000,10.17000,42600
13,2023-03-30,10.16000,10.16000,10.16000,10.16000,4200
14,2023-03-29,10.17000,10.17000,10.15000,10.15000,5700
15,2023-03-28,10.15000,10.17000,10.15000,10.17000,110200
16,2023-03-27,10.17000,10.17000,10.14500,10.15000,5300
17,2023-03-24,10.17000,10.17000,10.17000,10.17000,4300
18,2023-03-23,10.17000,10.17000,10.17000,10.17000,400
19,2023-03-22,10.17000,10.17000,10.15000,10.17000,110100
20,2023-03-21,10.18000,10.18000,10.15000,10.15000,1460500
21,2023-03-20,10.15000,10.15000,10.15000,10.15000,600
22,2023-03-17,10.15000,10.15000,10.15000,10.15000,0
23,2023-03-16,10.15000,10.15000,10.15000,10.15000,0
24,2023-03-15,10.15000,10.15000,10.15000,10.15000,0
25,2023-03-14,10.16000,10.16000,10.15000,10.15000,200
26,2023-03-13,10.15000,10.15000,10.15000,10.15000,0
27,2023-03-10,10.13500,10.15000,10.12000,10.15000,26100
28,2023-03-09,10.13000,10.14000,10.13000,10.14000,32100
29,2023-03-08,10.13000,10.13000,10.13000,10.13000,0
30,2023-03-07,10.13000,10.13000,10.13000,10.13000,400
31,2023-03-06,10.13000,10.13000,10.13000,10.13000,0
