,datetime,open,high,low,close,volume
0,2023-04-19,10.37000,10.37000,10.28000,10.31000,207600
1,2023-04-18,10.40000,10.40000,10.40000,10.40000,100
2,2023-04-17,10.41000,10.41000,10.40000,10.40000,350400
3,2023-04-14,10.40000,10.40000,10.40000,10.40000,100000
4,2023-04-13,10.40000,10.40000,10.40000,10.40000,0
5,2023-04-12,10.41000,10.41000,10.39000,10.40000,325200
6,2023-04-11,10.37000,10.39000,10.37000,10.38000,2662400
7,2023-04-10,10.36000,10.39000,10.36000,10.37000,225800
8,2023-04-06,10.38000,10.38000,10.37000,10.37000,752200
9,2023-04-05,10.38000,10.40000,10.38000,10.39000,610400
10,2023-04-04,10.38000,10.38200,10.36000,10.38000,89800
11,2023-04-03,10.40000,10.40000,10.37500,10.38500,1839000
12,2023-03-31,10.40000,10.40000,10.40000,10.40000,0
13,2023-03-30,10.36000,10.42000,10.36000,10.40000,1000
14,2023-03-29,10.37000,10.39000,10.36000,10.38000,1536400
15,2023-03-28,10.38000,10.38000,10.36000,10.37000,1500
16,2023-03-27,10.36000,10.36000,10.36000,10.36000,500
17,2023-03-24,10.39000,10.39000,10.38000,10.38000,472900
18,2023-03-23,10.38000,10.38400,10.38000,10.38400,300
19,2023-03-22,10.40000,10.68500,10.35000,10.35000,38400
20,2023-03-21,10.35000,10.35000,10.35000,10.35000,0
21,2023-03-20,10.37000,10.37000,10.35000,10.35000,75800
22,2023-03-17,10.35000,10.36000,10.33000,10.35000,10200
23,2023-03-16,10.35000,10.35000,10.34000,10.34000,1522300
24,2023-03-15,10.34000,10.34000,10.34000,10.34000,0
25,2023-03-14,10.34000,10.34000,10.34000,10.34000,300
26,2023-03-13,10.33000,10.33000,10.33000,10.33000,75600
27,2023-03-10,10.30000,10.34000,10.30000,10.34000,75200
28,2023-03-09,10.33000,10.33000,10.33000,10.33000,100
29,2023-03-08,10.33000,10.34000,10.33000,10.34000,128800
30,2023-03-07,10.33000,10.34000,10.33000,10.33000,700
31,2023-03-06,10.33000,10.34000,10.33000,10.33000,48400
32,2023-03-03,10.33000,10.34000,10.32000,10.33000,113500
33,2023-03-02,10.32000,10.33000,10.32000,10.33000,7500
34,2023-03-01,10.32000,10.32000,10.32000,10.32000,0
35,2023-02-28,10.32000,10.32000,10.32000,10.32000,142700
36,2023-02-27,10.30500,10.32000,10.30500,10.32000,14400
37,2023-02-24,10.30000,10.30000,10.30000,10.30000,100
38,2023-02-23,10.27000,10.27000,10.27000,10.27000,0
39,2023-02-22,10.27000,10.27000,10.27000,10.27000,0
40,2023-02-21,10.27000,10.27000,10.27000,10.27000,0
41,2023-02-15,10.29000,10.29000,10.27000,10.27000,12100
42,2023-02-14,10.27000,10.27000,10.27000,10.27000,100
43,2023-02-13,10.27000,10.28000,10.27000,10.28000,7500
44,2023-02-10,10.27000,10.27000,10.27000,10.27000,100
45,2023-02-08,10.25800,10.25800,10.25800,10.25800,1000
46,2023-02-07,10.25000,10.25000,10.25000,10.25000,4400
47,2023-02-03,10.25000,10.25000,10.25000,10.25000,3000
48,2023-01-26,10.25000,10.25000,10.25000,10.25000,0
49,2023-01-25,10.25000,10.25000,10.25000,10.25000,557000
50,2023-01-24,10.24000,10.25000,10.24000,10.25000,316100
51,2023-01-23,10.24000,10.24000,10.24000,10.24000,50300
52,2023-01-20,10.24000,10.24000,10.24000,10.24000,165100
53,2023-01-19,10.26000,10.26000,10.26000,10.26000,100
54,2023-01-18,10.23000,10.25000,10.23000,10.23000,91800
55,2023-01-17,10.23000,10.24000,10.23000,10.24000,900
56,2023-01-12,10.22000,10.23000,10.21000,10.22000,6000
57,2023-01-11,10.22000,10.22000,10.22000,10.22000,100
58,2023-01-09,10.25000,10.25000,10.25000,10.25000,100
59,2023-01-03,10.25000,10.25000,10.25000,10.25000,100
60,2022-12-28,10.17000,10.20000,10.17000,10.20000,300
61,2022-12-27,10.15000,10.15000,10.14000,10.15000,2400
62,2022-12-22,10.11000,10.11000,10.11000,10.11000,34000
63,2022-12-19,10.11000,10.11000,10.11000,10.11000,20000
64,2022-12-16,10.15000,10.15000,10.11000,10.11000,3000
65,2022-12-14,10.11000,10.13800,10.11000,10.13800,74200
66,2022-12-07,10.10000,10.10000,10.10000,10.10000,900
67,2022-12-02,10.06000,10.06000,10.06000,10.06000,25000
68,2022-12-01,10.05000,10.07000,10.05000,10.06000,126700
69,2022-11-29,10.07000,10.07000,10.06000,10.06000,10000
70,2022-11-28,10.11000,10.11000,10.07000,10.07000,5200
71,2022-11-25,10.11000,10.11000,10.11000,10.11000,400
72,2022-11-23,10.11000,10.11000,10.11000,10.11000,100
73,2022-11-22,10.07000,10.07000,10.07000,10.07000,100
74,2022-11-21,10.05000,10.05000,10.05000,10.05000,100
75,2022-11-15,10.06000,10.06000,10.05000,10.05000,6600
76,2022-11-14,10.07000,10.08000,10.07000,10.08000,6800
77,2022-11-11,10.07000,10.07000,10.07000,10.07000,186000
78,2022-11-10,10.12000,10.12000,10.02000,10.12000,40900
79,2022-11-09,10.12000,10.12000,10.09000,10.12000,19900
80,2022-11-08,10.09000,10.09000,10.09000,10.09000,312100
81,2022-11-07,10.11000,10.11000,10.11000,10.11000,9900
82,2022-11-04,10.11000,10.11000,10.11000,10.11000,10100
83,2022-11-03,10.09000,10.11500,10.06000,10.10000,849500
84,2022-10-27,10.03000,10.03000,10.01000,10.02000,210600
85,2022-10-26,10.02000,10.02000,10.02000,10.02000,103000
86,2022-10-25,10.00000,10.01000,9.97500,10.00000,178300
87,2022-10-20,10.00000,10.00000,10.00000,10.00000,100
88,2022-10-19,10.02000,10.02000,10.02000,10.02000,166000
89,2022-10-13,9.99000,10.01000,9.99000,10.01000,300
90,2022-10-10,9.98000,9.98000,9.98000,9.98000,220000
91,2022-10-06,10.05000,10.06000,10.00000,10.00000,6800
92,2022-09-29,10.02000,10.03000,10.02000,10.03000,54200
93,2022-09-28,10.00000,10.04500,10.00000,10.03000,659000
94,2022-09-27,10.00000,10.01000,10.00000,10.00000,24300
95,2022-09-26,10.00000,10.00500,10.00000,10.00000,82000
96,2022-09-23,10.00000,10.00500,10.00000,10.00000,69700
97,2022-09-22,10.00000,10.01000,10.00000,10.00000,131800
98,2022-09-20,9.99000,10.00000,9.94000,9.99000,25500
99,2022-09-15,9.97000,9.97000,9.97000,9.97000,100
100,2022-09-14,9.97000,9.97000,9.95000,9.95000,5000
101,2022-09-02,10.00000,10.00000,10.00000,10.00000,100
102,2022-09-01,10.00000,10.00000,10.00000,10.00000,100
103,2022-08-31,9.95000,9.96000,9.95000,9.95000,14200
104,2022-08-29,9.96000,9.96000,9.95000,9.96000,186800
105,2022-08-26,9.95000,9.95000,9.94000,9.95000,341300
106,2022-08-17,9.98000,9.98000,9.97000,9.97000,506800
107,2022-08-16,9.98000,9.98000,9.98000,9.98000,84800
108,2022-08-03,9.98000,9.98000,9.98000,9.98000,7200
109,2022-08-02,9.98000,9.98000,9.98000,9.98000,300
110,2022-08-01,9.98000,9.98000,9.98000,9.98000,300
111,2022-07-28,9.96000,9.96000,9.96000,9.96000,2500
112,2022-07-27,9.96000,9.96000,9.96000,9.96000,400000
113,2022-07-26,9.97000,9.99000,9.97000,9.99000,500
114,2022-07-19,9.94000,9.94000,9.94000,9.94000,11600
115,2022-07-18,9.94000,9.94000,9.94000,9.94000,52300
116,2022-07-12,9.93000,9.93000,9.93000,9.93000,1400
117,2022-07-11,9.93000,9.93000,9.93000,9.93000,1600
118,2022-07-08,9.94000,9.94000,9.93000,9.93000,500900
119,2022-07-07,9.93000,9.94000,9.93000,9.93000,34700
120,2022-07-06,9.94000,9.94000,9.93000,9.93000,330900
121,2022-07-05,9.92000,9.94000,9.92000,9.92000,396200
