,datetime,open,high,low,close,volume
0,2023-04-19,25.03000,25.05000,25.01000,25.05000,11500
1,2023-04-18,25.07000,25.07000,25.03000,25.05000,11700
2,2023-04-17,25.10000,25.22000,25.05000,25.10000,8700
3,2023-04-14,25.20000,25.31000,25.02000,25.18000,21400
4,2023-04-13,25.18000,25.19000,25.05000,25.17000,7100
5,2023-04-12,25.29000,25.32000,25.00000,25.15000,16600
6,2023-04-11,25.13000,25.29000,25.10000,25.29000,10900
7,2023-04-10,24.98000,25.32000,24.98000,25.18000,8200
8,2023-04-06,25.06000,25.06000,25.00000,25.00000,4800
9,2023-04-05,25.04000,25.10000,24.99000,25.09000,14200
10,2023-04-04,25.00000,25.04000,25.00000,25.04000,2500
11,2023-04-03,24.99000,25.31000,24.81000,25.05000,9600
12,2023-03-31,24.98000,25.17000,24.97000,25.17000,9700
13,2023-03-30,25.01000,25.14400,24.87000,25.01000,5900
14,2023-03-29,25.13000,25.13000,25.00000,25.07000,15100
15,2023-03-28,25.37000,25.53000,25.01000,25.16000,21700
16,2023-03-27,25.38000,25.40000,25.15000,25.26000,7700
17,2023-03-24,25.53000,25.55000,25.25000,25.25000,1800
18,2023-03-23,25.39000,25.51400,25.26000,25.49000,39100
19,2023-03-22,25.30000,25.44000,25.16000,25.39000,13900
20,2023-03-21,25.59000,25.59000,24.99000,25.55000,13100
21,2023-03-20,24.76000,25.55000,24.70000,25.50000,42500
22,2023-03-17,25.02300,25.15000,24.95000,25.00000,11800
23,2023-03-16,25.24000,25.24000,24.99000,25.00000,9200
24,2023-03-15,25.15100,25.22400,25.05000,25.22400,2000
25,2023-03-14,24.92000,25.24000,24.91600,25.24000,1600
26,2023-03-13,25.04000,25.06000,24.80000,25.06000,8700
27,2023-03-10,25.13700,25.20000,24.95000,24.95000,5500
28,2023-03-09,25.23000,25.23000,25.10000,25.11000,3600
29,2023-03-08,25.25000,25.37000,25.19000,25.32000,10800
30,2023-03-07,25.14000,25.59000,25.01000,25.24500,14100
31,2023-03-06,25.13000,25.15000,25.00000,25.05000,20500
32,2023-03-03,25.15000,25.15000,25.02500,25.10000,9400
33,2023-03-02,25.10000,25.15000,24.95000,25.15000,7300
34,2023-03-01,24.85000,25.00000,24.80000,25.00000,1700
35,2023-02-28,25.07000,25.15000,24.90000,24.99000,12100
36,2023-02-27,24.75000,25.20000,24.65000,25.05000,5600
37,2023-02-24,24.87000,24.95000,24.68300,24.94600,3600
38,2023-02-23,24.98000,25.00000,24.98000,25.00000,4200
39,2023-02-22,24.94900,25.00000,24.94000,25.00000,8600
40,2023-02-21,25.00000,25.00000,24.95000,24.95000,1200
41,2023-02-17,25.10000,25.20000,24.87000,25.03600,7000
42,2023-02-16,24.95000,25.20000,24.94900,25.10000,17100
43,2023-02-15,24.95000,25.15000,24.95000,25.03500,6100
44,2023-02-14,25.10000,25.10000,24.90000,25.09000,12100
45,2023-02-13,25.10000,25.15000,24.90000,25.10000,13100
46,2023-02-10,25.20000,25.34000,25.18400,25.34000,15500
47,2023-02-09,25.00000,25.16000,25.00000,25.08000,1000
48,2023-02-08,25.11000,25.11000,25.00000,25.01000,13600
49,2023-02-07,25.14000,25.44500,25.05000,25.38000,13000
50,2023-02-06,25.15000,25.15000,24.80000,25.13000,7100
51,2023-02-03,25.05000,25.58000,25.00000,25.30000,7200
52,2023-02-02,25.38000,25.38000,25.03000,25.03000,6300
53,2023-02-01,25.17000,25.40000,25.17000,25.40000,2000
54,2023-01-31,25.10000,25.48000,25.10000,25.30000,11800
55,2023-01-30,24.99500,25.31100,24.99500,25.31100,10600
56,2023-01-27,25.00000,25.08000,24.97500,25.01000,1900
57,2023-01-26,24.79000,25.07000,24.78000,24.96700,14700
58,2023-01-25,24.85000,24.85000,24.75000,24.81700,4000
59,2023-01-24,24.90000,24.90000,24.70000,24.90000,8700
60,2023-01-23,25.15000,25.19000,24.77000,24.95000,13800
61,2023-01-20,25.15000,25.19000,25.15000,25.15000,2900
62,2023-01-19,25.06900,25.14000,25.02100,25.14000,2200
63,2023-01-18,25.14000,25.14000,25.13000,25.14000,800
64,2023-01-17,24.97000,25.10000,24.97000,25.10000,1400
65,2023-01-13,25.03000,25.03000,24.80000,24.80000,2600
66,2023-01-12,25.16000,25.19000,24.90000,24.96200,5500
67,2023-01-11,25.20000,25.20000,25.19000,25.20000,600
68,2023-01-10,24.75000,25.25000,24.75000,25.20000,6100
69,2023-01-09,24.87500,24.87500,24.77500,24.80000,3300
70,2023-01-06,24.91000,24.98500,24.55000,24.98500,3000
71,2023-01-05,24.74900,24.90000,24.74900,24.87000,3300
72,2023-01-04,25.10200,25.10200,24.65000,24.69200,3100
73,2023-01-03,24.58000,24.62900,24.57000,24.62900,1200
74,2022-12-30,24.31000,24.59000,24.31000,24.44000,10200
75,2022-12-29,24.90000,24.90000,24.40000,24.40000,17900
76,2022-12-28,25.10000,25.20000,25.00000,25.00000,14700
77,2022-12-27,25.26000,25.26000,25.26000,25.26000,400
78,2022-12-23,25.33000,25.33000,25.01000,25.13000,8600
79,2022-12-22,25.35000,25.35000,25.23000,25.23000,5800
80,2022-12-21,25.15000,25.75000,25.15000,25.42200,28000
81,2022-12-20,25.55000,25.55000,25.52700,25.52700,2200
82,2022-12-19,25.05000,25.12000,24.87500,25.01000,9000
83,2022-12-16,24.94000,25.04000,24.90000,25.04000,17300
84,2022-12-15,25.12000,25.23800,24.98000,25.09000,9100
85,2022-12-14,25.40000,25.56000,24.94700,24.98100,8500
86,2022-12-13,25.15000,25.20000,25.11000,25.16000,10100
87,2022-12-12,25.01000,25.13000,24.52000,25.13000,13800
88,2022-12-09,25.01000,25.14000,25.00000,25.14000,2100
89,2022-12-08,25.05000,25.08000,25.00000,25.00000,6300
90,2022-12-07,25.25000,25.25000,25.01000,25.16000,2700
91,2022-12-06,25.33000,25.35000,25.30000,25.30000,1800
92,2022-12-05,25.39000,25.39000,25.00000,25.00000,56000
93,2022-12-02,25.49000,25.49000,25.49000,25.49000,200
94,2022-12-01,25.29300,25.35000,25.29300,25.35000,3000
95,2022-11-30,25.52000,25.52000,25.52000,25.52000,400
96,2022-11-29,25.40000,25.40500,25.01000,25.38000,18000
97,2022-11-28,25.52000,25.52000,25.15000,25.46000,8000
98,2022-11-25,25.50500,25.50500,25.50500,25.50500,5000
99,2022-11-23,25.54000,25.54000,25.43800,25.54000,3000
100,2022-11-22,25.55000,25.55000,25.54000,25.55000,2600
101,2022-11-21,25.45000,25.55000,25.43000,25.55000,800
102,2022-11-18,25.51000,25.51000,25.25000,25.43000,17500
103,2022-11-17,25.25000,25.54000,25.25000,25.52000,13300
104,2022-11-16,25.29000,25.48000,25.29000,25.39000,15100
105,2022-11-15,25.40000,25.40000,25.30000,25.30000,8600
106,2022-11-14,25.35000,25.37800,25.31500,25.36000,2800
107,2022-11-11,25.46000,25.46000,25.25000,25.33000,8700
108,2022-11-10,25.12000,25.38000,25.11000,25.38000,28800
109,2022-11-09,25.11000,25.11000,25.02000,25.06000,22600
110,2022-11-08,25.04000,25.24000,25.02000,25.07000,22900
111,2022-11-07,25.01000,25.07000,25.01000,25.06000,11500
112,2022-11-04,25.00000,25.08000,25.00000,25.00000,7600
113,2022-11-03,25.00000,25.05000,25.00000,25.02100,10100
114,2022-11-02,25.05000,25.05000,25.00000,25.01000,15900
115,2022-11-01,25.02000,25.15000,25.02000,25.06000,4500
116,2022-10-31,25.10000,25.15000,25.02000,25.15000,10700
117,2022-10-28,25.15000,25.30000,25.10000,25.14000,9100
118,2022-10-27,25.16000,25.16000,25.01000,25.08000,38700
119,2022-10-27,25.16000,25.16000,25.01000,25.08000,38700
120,2022-10-26,21.83500,21.94500,21.52000,21.52000,37
121,2022-10-25,21.85500,22.18500,21.77500,22.15000,37
122,2022-10-24,21.66500,21.86000,21.54000,21.86000,37
123,2022-10-21,21.24500,21.60000,21.18000,21.60000,0
124,2022-10-20,20.66500,21.27500,20.66500,21.27500,37
125,2022-10-19,21.63000,21.68500,21.37000,21.37000,0
126,2022-10-18,21.35000,21.74500,21.35000,21.54500,0
