,datetime,open,high,low,close,volume
0,2023-04-19,32.43000,33.25000,32.43000,33.15000,1958100
1,2023-04-18,32.72000,33.02000,32.33000,32.86000,2546000
2,2023-04-17,32.24000,32.76000,32.21000,32.76000,1502800
3,2023-04-14,33.15000,33.15000,32.18000,32.50000,1389700
4,2023-04-13,32.20000,32.92000,32.20000,32.90000,1403800
5,2023-04-12,32.32000,32.42000,31.78000,32.06000,1816700
6,2023-04-11,31.74000,32.05000,31.60000,31.92000,1211900
7,2023-04-10,31.22000,31.53000,30.90000,31.53000,1466800
8,2023-04-06,31.64000,31.86000,31.41000,31.54000,1586200
9,2023-04-05,31.69000,31.80000,31.36000,31.58000,1417000
10,2023-04-04,32.50000,32.52000,31.70000,31.84000,2034700
11,2023-04-03,32.54000,32.57000,32.03000,32.32000,2137300
12,2023-03-31,31.99000,32.64000,31.86000,32.59000,2724600
13,2023-03-30,31.48000,31.76000,31.36000,31.63000,3562900
14,2023-03-29,30.41000,31.26000,30.30000,31.19000,4117600
15,2023-03-28,29.99000,30.20000,29.77000,30.03000,2813400
16,2023-03-27,30.39000,30.47000,29.71000,29.93000,3233700
17,2023-03-24,28.88000,30.01000,28.73000,29.97000,3360700
18,2023-03-23,29.35000,29.98000,29.10000,29.27000,2350200
19,2023-03-22,29.98000,30.20000,29.22000,29.22000,2799200
20,2023-03-21,29.61000,30.14000,29.39000,29.83000,2832200
21,2023-03-20,29.07000,29.56000,28.81000,29.09000,3421500
22,2023-03-17,29.21000,29.29000,28.48000,28.62000,4992800
23,2023-03-16,28.35000,29.59000,28.25000,29.41000,4164400
24,2023-03-15,29.00000,29.45000,28.30000,28.79000,5171900
25,2023-03-14,30.00000,30.31000,29.22000,29.49000,3998000
26,2023-03-13,29.55000,29.89000,28.97000,29.04000,6417100
27,2023-03-10,31.38000,31.60000,29.89000,29.99000,7939700
28,2023-03-09,32.56000,32.91000,31.48000,31.55000,4374600
29,2023-03-08,32.24000,32.61000,32.19000,32.43000,4847400
30,2023-03-07,33.71000,34.15000,32.23000,32.29000,4361000
31,2023-03-06,34.04000,34.31000,33.49000,33.53000,1936500
32,2023-03-03,33.60000,34.10000,33.34000,34.06000,1919400
33,2023-03-02,32.95000,33.29000,32.43000,33.27000,2523500
34,2023-03-01,33.25000,33.74000,33.04000,33.14000,2808800
35,2023-02-28,33.65000,33.69000,33.22000,33.25000,2021000
36,2023-02-27,34.05000,34.26000,33.58000,33.66000,1876000
37,2023-02-24,33.66000,33.82000,33.18000,33.76000,2255000
38,2023-02-23,34.23000,34.55000,33.73000,34.12000,2222600
39,2023-02-22,34.40000,34.65000,33.89000,34.13000,2003900
40,2023-02-21,35.55000,35.84000,34.39000,34.48000,3290900
41,2023-02-17,35.85000,36.13000,35.50000,35.82000,4812500
42,2023-02-16,36.00000,36.38000,35.53000,36.01000,2287100
43,2023-02-15,36.30000,36.59000,35.81000,36.48000,1580500
44,2023-02-14,36.65000,37.15000,36.21000,36.54000,2035900
45,2023-02-13,36.69000,36.87000,36.51000,36.72000,2052900
46,2023-02-10,36.55000,36.78000,36.06000,36.32000,4349100
47,2023-02-09,37.99000,38.48000,36.66000,36.69000,2305200
48,2023-02-08,36.94000,37.26000,36.55000,36.78000,1567200
49,2023-02-07,36.14000,36.98000,35.76000,36.85000,1657800
50,2023-02-06,36.71000,36.99000,35.98000,36.24000,2379400
51,2023-02-03,37.79000,38.02000,37.45000,37.70000,2737300
52,2023-02-02,37.59000,38.34000,37.21000,38.17000,8228800
53,2023-02-01,37.08000,37.28000,36.32000,37.05000,6326100
54,2023-01-31,36.86000,37.52000,36.70000,37.20000,2289100
55,2023-01-30,37.49000,37.71000,36.64000,36.68000,1188900
56,2023-01-27,37.32000,37.95000,37.08000,37.71000,1477200
57,2023-01-26,37.30000,37.50000,36.92000,37.42000,1163000
58,2023-01-25,36.07000,37.00000,35.85000,36.92000,1652400
59,2023-01-24,37.07000,37.07000,36.59000,36.70000,1177500
60,2023-01-23,36.36000,37.10000,36.10000,36.97000,1389500
61,2023-01-20,35.56000,36.28000,35.46000,36.27000,1469100
62,2023-01-19,35.44000,35.92000,35.44000,35.64000,1635500
63,2023-01-18,35.85000,36.41000,35.60000,35.61000,2014000
64,2023-01-17,35.96000,36.12000,35.42000,35.65000,1554900
65,2023-01-13,34.88000,35.72000,34.78000,35.58000,2184600
66,2023-01-12,34.94000,35.55000,34.48000,35.15000,2464300
67,2023-01-11,34.03000,34.69000,34.01000,34.59000,1834400
68,2023-01-10,33.79000,33.93000,33.29000,33.67000,1373200
69,2023-01-09,33.69000,34.44000,33.45000,33.84000,1955700
70,2023-01-06,32.34000,33.39000,32.13000,33.27000,2028300
71,2023-01-05,32.56000,32.76000,31.91000,32.10000,1795100
