,datetime,open,high,low,close,volume
0,2023-04-19,0.47000,0.48000,0.45000,0.45200,231100
1,2023-04-18,0.48000,0.49100,0.47100,0.47700,261900
2,2023-04-17,0.49400,0.49400,0.48000,0.48000,339500
3,2023-04-14,0.47000,0.49300,0.47000,0.48800,190400
4,2023-04-13,0.46400,0.49000,0.44000,0.47500,416900
5,2023-04-12,0.49000,0.49000,0.46000,0.46100,263000
6,2023-04-11,0.47000,0.49000,0.47000,0.48800,213700
7,2023-04-10,0.46000,0.49400,0.45300,0.46300,317700
8,2023-04-06,0.43000,0.46000,0.42000,0.44300,315000
9,2023-04-05,0.44500,0.46000,0.41200,0.43000,1148500
10,2023-04-04,0.49200,0.49200,0.44300,0.45200,870100
11,2023-04-03,0.53000,0.53000,0.47000,0.49300,719100
12,2023-03-31,0.48100,0.53000,0.47000,0.52000,552600
13,2023-03-30,0.49500,0.49500,0.43800,0.47000,527100
14,2023-03-29,0.46000,0.48500,0.45000,0.46000,666700
15,2023-03-28,0.47200,0.48500,0.45100,0.45100,579200
16,2023-03-27,0.50500,0.52000,0.47100,0.47200,506700
17,2023-03-24,0.54000,0.54200,0.48100,0.50000,1048100
18,2023-03-23,0.54400,0.54900,0.51900,0.53600,444500
19,2023-03-22,0.54300,0.55400,0.54000,0.54200,274800
20,2023-03-21,0.57300,0.58000,0.54000,0.54700,565800
21,2023-03-20,0.63000,0.63000,0.54200,0.56000,628000
22,2023-03-17,0.60300,0.60300,0.55000,0.58900,673800
23,2023-03-16,0.61000,0.62300,0.58000,0.60600,519100
24,2023-03-15,0.62300,0.62500,0.59000,0.60000,591900
25,2023-03-14,0.57500,0.70000,0.57500,0.63000,1287800
26,2023-03-13,0.60500,0.60500,0.56500,0.58200,405200
27,2023-03-10,0.60000,0.63700,0.58500,0.61000,425200
28,2023-03-09,0.62000,0.62590,0.58500,0.58610,275700
29,2023-03-08,0.63500,0.64000,0.61000,0.61900,378000
30,2023-03-07,0.66500,0.67000,0.63200,0.63400,490500
31,2023-03-06,0.71700,0.71700,0.66800,0.67200,244900
32,2023-03-03,0.71600,0.71700,0.66500,0.71400,194600
33,2023-03-02,0.66700,0.70000,0.66000,0.68800,245400
34,2023-03-01,0.68200,0.70000,0.66700,0.66700,566300
35,2023-02-28,0.67500,0.70000,0.67100,0.68000,293300
36,2023-02-27,0.67400,0.74900,0.67400,0.68200,309000
