,datetime,open,high,low,close,volume
0,2023-04-19,10.48000,10.48000,10.48000,10.48000,0
1,2023-04-18,10.48000,10.48500,10.48000,10.48000,47500
2,2023-04-17,10.51000,10.51000,10.51000,10.51000,0
3,2023-04-14,10.50000,10.51000,10.50000,10.51000,10900
4,2023-04-13,10.50000,10.50000,10.48000,10.48000,752600
5,2023-04-12,10.48000,10.48000,10.48000,10.48000,0
6,2023-04-11,10.48000,10.48000,10.48000,10.48000,400
7,2023-04-10,10.48000,10.48000,10.48000,10.48000,300
8,2023-04-06,10.48500,10.48500,10.48500,10.48500,0
9,2023-04-05,10.48500,10.48500,10.48500,10.48500,200
10,2023-04-04,10.47000,10.47000,10.47000,10.47000,0
11,2023-04-03,10.47000,10.47000,10.47000,10.47000,0
12,2023-03-31,10.47000,10.47000,10.47000,10.47000,0
13,2023-03-30,10.47000,10.47000,10.47000,10.47000,0
14,2023-03-29,10.46000,10.47000,10.46000,10.47000,17900
15,2023-03-28,10.43000,10.43000,10.43000,10.43000,0
16,2023-03-27,10.43000,10.43000,10.43000,10.43000,0
17,2023-03-24,10.43000,10.43000,10.43000,10.43000,0
18,2023-03-23,10.43000,10.43000,10.43000,10.43000,0
19,2023-03-22,10.43000,10.43000,10.43000,10.43000,0
20,2023-03-21,10.43000,10.43000,10.43000,10.43000,0
21,2023-03-20,10.41000,10.41000,10.41000,10.41000,0
22,2023-03-17,10.41000,10.41000,10.41000,10.41000,0
23,2023-03-16,10.41000,10.41000,10.41000,10.41000,0
24,2023-03-15,10.41000,10.41000,10.41000,10.41000,0
25,2023-03-14,10.41000,10.41000,10.41000,10.41000,0
26,2023-03-13,10.41000,10.41000,10.41000,10.41000,0
27,2023-03-10,10.41700,10.41700,10.41700,10.41700,0
28,2023-03-09,10.41700,10.41700,10.41700,10.41700,0
29,2023-03-08,10.41700,10.41700,10.41700,10.41700,0
30,2023-03-07,10.41700,10.41700,10.41700,10.41700,0
31,2023-03-06,10.41700,10.41700,10.41700,10.41700,37000
32,2023-03-03,10.40000,10.40000,10.40000,10.40000,800
33,2023-03-02,10.40000,10.40000,10.40000,10.40000,0
34,2023-03-01,10.40000,10.40000,10.40000,10.40000,0
35,2023-02-28,10.40000,10.40000,10.40000,10.40000,0
36,2023-02-27,10.40000,10.40000,10.40000,10.40000,200
37,2023-02-24,10.36000,10.36000,10.36000,10.36000,0
38,2023-02-23,10.36000,10.36000,10.36000,10.36000,0
39,2023-02-22,10.36000,10.36000,10.36000,10.36000,0
40,2023-02-21,10.36000,10.36000,10.36000,10.36000,0
41,2023-02-15,10.35500,10.37000,10.35500,10.36000,18926
42,2023-02-14,10.35000,10.35000,10.35000,10.35000,200
43,2023-02-10,10.35000,10.35000,10.34000,10.34000,2900
44,2023-02-09,10.36000,10.36000,10.36000,10.36000,200
45,2023-02-07,10.35000,10.35000,10.35000,10.35000,200
46,2023-02-01,10.34000,10.34000,10.34000,10.34000,100
47,2023-01-31,10.34000,10.34000,10.34000,10.34000,22600
48,2023-01-30,10.35000,10.35000,10.35000,10.35000,200
49,2023-01-27,10.34000,10.34000,10.34000,10.34000,140000
50,2023-01-26,10.34000,10.34000,10.34000,10.34000,300
51,2023-01-25,10.34000,10.35000,10.33000,10.35000,95600
52,2023-01-24,10.33000,10.33000,10.33000,10.33000,93900
53,2023-01-23,10.34000,10.34000,10.31000,10.32600,26000
54,2023-01-20,10.31000,10.31000,10.31000,10.31000,600
55,2023-01-19,10.31000,10.31000,10.31000,10.31000,250000
56,2023-01-17,10.32000,10.35000,10.32000,10.35000,30100
57,2023-01-10,10.30000,10.30000,10.30000,10.30000,9000
58,2023-01-09,10.29000,10.29000,10.29000,10.29000,2900
59,2023-01-06,10.29000,10.29000,10.28000,10.29000,355700
60,2023-01-05,10.28000,10.28000,10.28000,10.28000,200
61,2023-01-04,10.27000,10.29000,10.27000,10.29000,5700
62,2023-01-03,10.27000,10.27000,10.27000,10.27000,50000
