,datetime,open,high,low,close,volume
0,2023-04-19,5.01000,5.17000,4.96000,5.16000,1211400
1,2023-04-18,5.10000,5.16000,5.01000,5.02000,1411000
2,2023-04-17,5.20000,5.23000,5.03000,5.09000,776600
3,2023-04-14,5.31000,5.40000,5.19000,5.22000,960400
4,2023-04-13,5.33000,5.37000,5.24000,5.29000,1241700
5,2023-04-12,5.28000,5.36000,5.18000,5.28000,1618200
6,2023-04-11,5.11000,5.36000,5.09000,5.20000,1010700
7,2023-04-10,4.86000,5.10000,4.81000,5.07000,1293400
8,2023-04-06,4.91000,4.93000,4.80000,4.88000,1072700
9,2023-04-05,4.84000,4.92000,4.72000,4.85000,1375400
10,2023-04-04,4.87000,4.97000,4.75000,4.93000,1237900
11,2023-04-03,4.93000,5.20000,4.80000,4.82000,2138600
12,2023-03-31,4.87000,4.96000,4.84000,4.90000,1253200
13,2023-03-30,4.81000,4.89000,4.80000,4.82000,1154100
14,2023-03-29,4.77000,4.88000,4.68000,4.72000,990600
15,2023-03-28,4.67000,4.83000,4.64000,4.65000,1134500
16,2023-03-27,4.71000,4.78000,4.61000,4.74000,984600
17,2023-03-24,4.51000,4.63000,4.40000,4.58000,940900
18,2023-03-23,4.98000,4.99000,4.58000,4.63000,1633000
19,2023-03-22,5.23000,5.26000,4.95000,4.95000,1202800
20,2023-03-21,5.39000,5.45000,5.07000,5.21000,1795300
21,2023-03-20,5.12000,5.29000,5.08000,5.18000,2197200
22,2023-03-17,5.27000,5.27000,5.00000,5.05000,6223000
23,2023-03-16,5.05000,5.44000,5.00000,5.38000,1363400
24,2023-03-15,5.17000,5.27000,4.96000,5.10000,1842600
25,2023-03-14,5.39000,5.51000,5.30000,5.40000,1673500
26,2023-03-13,5.09000,5.22000,4.90000,5.16000,2187500
27,2023-03-10,5.41000,5.41000,5.03000,5.26000,2089500
28,2023-03-09,5.80000,5.81000,5.41000,5.44000,1495600
29,2023-03-08,5.90000,5.90000,5.69000,5.78000,1129100
30,2023-03-07,6.01000,6.03000,5.79000,5.91000,3143700
31,2023-03-06,6.20000,6.25000,5.89000,6.02000,2363100
32,2023-03-03,5.81000,6.28000,5.80000,6.20000,2763800
33,2023-03-02,6.00000,6.11000,5.77000,5.80000,1957500
34,2023-03-01,6.16000,6.40000,6.08000,6.15000,3035900
35,2023-02-28,6.14000,6.20000,6.00000,6.06000,1932500
36,2023-02-27,6.35000,6.43000,6.05000,6.19000,1681700
37,2023-02-24,6.52000,6.52000,6.25000,6.30000,2380700
38,2023-02-23,6.98000,6.98000,6.42000,6.64000,2426000
39,2023-02-22,6.79000,7.02000,6.72000,6.85000,2953300
40,2023-02-21,7.82000,7.99000,6.65000,6.71000,7694200
41,2023-02-17,7.81000,8.00000,7.39000,7.94000,4977300
42,2023-02-16,5.89000,8.01000,5.84000,7.74000,19607000
43,2023-02-15,4.98000,5.10000,4.94000,5.08000,1505800
44,2023-02-14,5.12000,5.15000,4.94000,5.08000,1727500
45,2023-02-13,5.21000,5.23000,5.12000,5.18000,947700
46,2023-02-10,5.03000,5.21000,4.96000,5.19000,1200900
47,2023-02-09,5.22000,5.30000,5.02000,5.08000,1669500
48,2023-02-08,5.11000,5.30000,5.08000,5.14000,1417200
49,2023-02-07,5.14000,5.24000,5.01000,5.20000,2680100
50,2023-02-06,5.26000,5.30000,5.09000,5.17000,1603200
51,2023-02-03,5.50000,5.57000,5.28000,5.33000,2419700
52,2023-02-02,5.59000,5.70000,5.41000,5.62000,4481000
53,2023-02-01,5.19000,5.60000,5.16000,5.47000,5076900
54,2023-01-31,4.84000,5.31000,4.84000,5.22000,4412300
55,2023-01-30,4.90000,4.99000,4.77000,4.79000,2717800
56,2023-01-27,4.61000,5.01000,4.50000,4.92000,3245900
57,2023-01-26,4.79000,4.83000,4.47000,4.68000,3690400
58,2023-01-25,4.39000,4.80000,4.35000,4.74000,3466100
59,2023-01-24,4.69000,4.74000,4.41000,4.44000,4111000
