,datetime,open,high,low,close,volume
0,2023-04-19,2.92000,2.99000,2.90000,2.93000,355700
1,2023-04-18,2.97000,3.02000,2.91000,2.93000,502300
2,2023-04-17,2.93000,3.01000,2.93000,2.97000,484500
3,2023-04-14,2.95000,2.97000,2.88000,2.96000,619400
4,2023-04-13,2.99000,3.02000,2.91000,2.95000,611200
5,2023-04-12,3.05000,3.06000,2.93000,2.96000,640700
6,2023-04-11,3.02000,3.20000,2.96000,3.02000,968400
7,2023-04-10,2.90000,3.04000,2.85000,3.02000,766700
8,2023-04-06,2.88000,2.97000,2.88000,2.95000,417100
9,2023-04-05,3.00000,3.02000,2.87000,2.93000,537600
10,2023-04-04,2.99000,3.03000,2.95000,3.02000,1551900
11,2023-04-03,2.97000,3.06000,2.97000,3.01000,914200
12,2023-03-31,2.90000,3.00000,2.90000,2.99000,720400
13,2023-03-30,2.96000,2.99000,2.89000,2.95000,736500
14,2023-03-29,2.77000,3.00000,2.77000,2.94000,939400
15,2023-03-28,3.00000,3.00000,2.76000,2.80000,853200
16,2023-03-27,2.94000,3.00500,2.91900,2.98000,579500
17,2023-03-24,2.96000,3.01000,2.91200,2.98000,650100
18,2023-03-23,3.08000,3.08000,2.93000,3.01000,864900
19,2023-03-22,3.05000,3.08000,3.00000,3.03000,554000
20,2023-03-21,3.00000,3.05000,2.98000,3.02000,866300
21,2023-03-20,3.01000,3.03000,2.73000,2.99000,1244800
22,2023-03-17,2.88000,3.06000,2.84000,3.04000,709000
23,2023-03-16,2.83000,2.98000,2.81000,2.93000,856000
24,2023-03-15,2.81000,2.94000,2.78000,2.86000,988800
25,2023-03-14,2.95000,3.00000,2.82000,2.90000,806100
26,2023-03-13,2.89000,2.98000,2.86000,2.96000,690700
27,2023-03-10,2.84000,2.90000,2.76000,2.90000,506200
28,2023-03-09,2.79000,2.90900,2.73500,2.79000,902400
29,2023-03-08,2.86000,2.94000,2.79000,2.83000,900200
30,2023-03-07,2.93000,3.04000,2.80000,2.86000,970900
31,2023-03-06,3.05000,3.05500,2.94000,3.01000,764500
32,2023-03-03,3.05000,3.10000,3.00000,3.04000,500600
33,2023-03-02,3.03000,3.09100,3.00300,3.04000,496000
34,2023-03-01,3.06000,3.25000,2.99000,3.03000,1095500
35,2023-02-28,3.03000,3.08000,2.93000,3.00000,658300
36,2023-02-27,3.06000,3.10000,3.00000,3.03000,685100
37,2023-02-24,2.95000,3.10000,2.95000,3.06000,729300
38,2023-02-23,3.06000,3.19000,3.00500,3.04000,1053800
39,2023-02-22,2.95000,3.09500,2.95000,3.04000,780600
40,2023-02-21,3.02000,3.08000,2.92000,2.97000,769700
