,datetime,open,high,low,close,volume
220,2022-05-10,9.84600,9.86000,9.83000,9.84000,280800
221,2022-05-09,9.84000,9.84500,9.84000,9.84000,6300
222,2022-05-06,9.84600,9.84600,9.84600,9.84600,0
223,2022-05-05,9.84000,9.85500,9.83500,9.84600,28700
224,2022-05-04,9.83000,9.83000,9.83000,9.83000,0
225,2022-05-03,9.83000,9.83000,9.83000,9.83000,0
226,2022-05-02,9.88000,9.88000,9.83000,9.83000,10000
227,2022-04-29,9.82000,9.84000,9.82000,9.84000,29900
228,2022-04-28,9.83000,9.84500,9.83000,9.84500,1600
229,2022-04-27,9.83000,9.84000,9.83000,9.84000,3300
230,2022-04-26,9.84500,9.84500,9.84500,9.84500,0
231,2022-04-25,9.85000,9.85000,9.84500,9.84500,300
232,2022-04-22,9.83000,9.83000,9.83000,9.83000,400
233,2022-04-21,9.83000,9.83000,9.83000,9.83000,100
234,2022-04-20,9.83000,9.83000,9.83000,9.83000,300
235,2022-04-19,9.85000,9.85000,9.85000,9.85000,0
236,2022-04-18,9.82000,9.85000,9.82000,9.85000,2900
237,2022-04-14,9.83500,9.83500,9.83500,9.83500,0
238,2022-04-13,9.85000,9.85000,9.83000,9.83500,4300
239,2022-04-12,9.85000,9.85000,9.83000,9.83000,4100
240,2022-04-11,9.83000,9.83000,9.83000,9.83000,2000
241,2022-04-08,9.82000,9.82000,9.82000,9.82000,200
242,2022-04-07,9.83000,9.83000,9.83000,9.83000,0
243,2022-04-06,9.82000,9.83000,9.81000,9.83000,1500
244,2022-04-05,9.81000,9.83000,9.81000,9.83000,2400
245,2022-04-04,9.83000,9.83000,9.82000,9.82000,9900
246,2022-04-01,9.80000,9.83300,9.80000,9.82000,26600
247,2022-03-31,9.80000,9.82000,9.80000,9.81000,406700
248,2022-03-30,9.81000,9.82000,9.80000,9.81000,1157700
249,2022-03-29,9.83000,9.83000,9.81000,9.81000,1000
250,2022-03-28,9.82000,9.83000,9.81000,9.82000,386400
251,2022-03-25,9.81000,9.81000,9.79000,9.81000,1300
252,2022-03-24,9.81000,9.82000,9.80000,9.82000,32900
253,2022-03-23,9.81000,9.81000,9.79200,9.81000,10500
254,2022-03-22,9.81000,9.81500,9.79000,9.79000,12600
255,2022-03-21,9.81000,9.81500,9.81000,9.81000,17900
256,2022-03-18,9.79000,9.81000,9.78500,9.80000,106900
257,2022-03-17,9.79000,9.79500,9.79000,9.79000,16600
258,2022-03-16,9.80000,9.80000,9.80000,9.80000,3400
259,2022-03-15,9.81000,9.81000,9.81000,9.81000,800
260,2022-03-14,9.79000,9.80500,9.79000,9.80500,198400
261,2022-03-11,9.80000,9.81000,9.80000,9.80000,115200
262,2022-03-10,9.80000,9.80000,9.80000,9.80000,900
263,2022-03-09,9.79000,9.79000,9.79000,9.79000,6700
264,2022-03-08,9.79500,9.80000,9.78000,9.80000,63400
265,2022-03-07,9.78000,9.79000,9.78000,9.79000,339200
266,2022-03-04,9.79000,9.79700,9.79000,9.79000,60500
267,2022-03-03,9.79000,9.79000,9.78000,9.78000,6800
268,2022-03-02,9.78000,9.79000,9.78000,9.79000,23300
269,2022-03-01,9.78000,9.79000,9.78000,9.79000,7300
270,2022-02-28,9.77000,9.78500,9.77000,9.78000,79600
271,2022-02-25,9.78000,9.78000,9.78000,9.78000,0
272,2022-02-24,9.78000,9.78000,9.77000,9.78000,13300
273,2022-02-23,9.77900,9.78000,9.77000,9.78000,1500
274,2022-02-22,9.82000,9.82000,9.77000,9.77500,12400
275,2022-02-18,9.78000,9.78500,9.78000,9.78500,4600
276,2022-02-17,9.79000,9.79000,9.78000,9.78500,5900
277,2022-02-16,9.78000,9.79000,9.78000,9.79000,1600
278,2022-02-15,9.80000,9.80000,9.78000,9.78000,1100
279,2022-02-14,9.77000,9.78000,9.77000,9.77000,508500
280,2022-02-11,9.77000,9.78000,9.76500,9.77000,31200
281,2022-02-10,9.78000,9.78500,9.77000,9.77500,8300
282,2022-02-09,9.76000,9.76000,9.76000,9.76000,0
283,2022-02-08,9.76000,9.76000,9.76000,9.76000,100
284,2022-02-07,9.76000,9.78000,9.76000,9.78000,9600
285,2022-02-04,9.77000,9.78000,9.76000,9.76000,12600
286,2022-02-03,9.75000,9.76000,9.75000,9.76000,600
287,2022-02-02,9.78000,9.78000,9.77000,9.77000,30100
288,2022-02-01,9.77000,9.81000,9.76000,9.78000,61400
289,2022-01-31,9.77000,9.77000,9.75000,9.77000,10400
290,2022-01-28,9.74000,9.77000,9.74000,9.75000,34000
291,2022-01-27,9.75000,9.76000,9.74000,9.75000,1072100
292,2022-01-26,9.73000,9.77000,9.73000,9.77000,6200
293,2022-01-25,9.73000,9.78000,9.73000,9.78000,175600
294,2022-01-24,9.75000,9.75000,9.67000,9.74000,126800
295,2022-01-21,9.75000,9.75600,9.75000,9.75000,5000
296,2022-01-20,9.76000,9.76500,9.75500,9.76000,78100
297,2022-01-19,9.78000,9.78000,9.75500,9.76500,52100
298,2022-01-18,9.76000,9.77000,9.75000,9.77000,49800
299,2022-01-14,9.77000,9.77000,9.76000,9.76300,8500
300,2022-01-13,9.78000,9.78000,9.78000,9.78000,0
301,2022-01-12,9.76500,9.78000,9.76000,9.78000,2400
302,2022-01-11,9.80000,9.80000,9.80000,9.80000,100
303,2022-01-10,9.76000,9.76500,9.76000,9.76000,8400
304,2022-01-07,9.77000,9.77000,9.76000,9.76000,400
305,2022-01-06,9.79000,9.79000,9.76000,9.76000,10900
306,2022-01-05,9.77000,9.77000,9.77000,9.77000,6200
307,2022-01-04,9.78000,9.78000,9.77000,9.77000,5800
308,2022-01-03,9.77000,9.80000,9.77000,9.80000,73900
309,2021-12-31,9.76000,9.78000,9.76000,9.78000,29200
310,2021-12-30,9.76000,9.77000,9.76000,9.77000,10800
311,2021-12-29,9.75000,9.77000,9.74000,9.77000,12100
312,2021-12-28,9.81000,9.81000,9.74000,9.75000,5900
313,2021-12-27,9.73000,9.80000,9.73000,9.80000,215300
314,2021-12-23,9.75500,9.75500,9.74000,9.74000,600
315,2021-12-22,9.74000,9.75000,9.73500,9.75000,77100
316,2021-12-21,9.75000,9.77000,9.75000,9.75000,6700
317,2021-12-20,9.70000,9.75000,9.70000,9.74000,28500
318,2021-12-17,9.74000,9.74000,9.72000,9.73000,19900
319,2021-12-16,9.75000,9.75000,9.75000,9.75000,100
320,2021-12-15,9.76500,9.78000,9.75000,9.75000,3100
321,2021-12-14,9.76000,9.79000,9.75000,9.79000,119900
322,2021-12-13,9.80000,9.80000,9.79000,9.79000,2600
323,2021-12-10,9.78000,9.80000,9.78000,9.80000,1200
324,2021-12-09,9.81000,9.81000,9.81000,9.81000,0
325,2021-12-08,9.78000,9.81000,9.78000,9.81000,24500
326,2021-12-07,9.79000,9.80000,9.78000,9.80000,19900
327,2021-12-06,9.78000,9.80000,9.78000,9.78000,2000
328,2021-12-03,9.82000,9.82000,9.77000,9.79000,8000
329,2021-12-02,9.78000,9.81000,9.77000,9.81000,42300
330,2021-12-01,9.81000,9.81000,9.78000,9.81000,40200
331,2021-11-30,9.82000,9.82000,9.78000,9.82000,30800
332,2021-11-29,9.79500,9.82000,9.79000,9.82000,256200
333,2021-11-26,9.80000,9.81000,9.79000,9.81000,1300
334,2021-11-24,9.79000,9.79000,9.79000,9.79000,200
335,2021-11-23,9.81000,9.82000,9.81000,9.82000,104900
336,2021-11-22,9.82000,9.82000,9.81000,9.81000,100300
337,2021-11-19,9.82000,9.82000,9.82000,9.82000,0
338,2021-11-18,9.78000,9.82000,9.78000,9.82000,5600
339,2021-11-17,9.80000,9.80000,9.80000,9.80000,200
340,2021-11-16,9.81000,9.82000,9.79500,9.82000,135100
341,2021-11-15,9.78000,9.82000,9.78000,9.81000,8500
342,2021-11-12,9.81000,9.81000,9.81000,9.81000,200
343,2021-11-11,9.78000,9.81000,9.78000,9.81000,1400
344,2021-11-10,9.78800,9.82000,9.78000,9.82000,97700
345,2021-11-09,9.80000,9.80000,9.80000,9.80000,0
346,2021-11-08,9.78000,9.80000,9.78000,9.80000,1500
347,2021-11-05,9.79400,9.79400,9.78000,9.79000,22600
348,2021-11-04,9.81000,9.81000,9.76000,9.80000,15300
349,2021-11-03,9.78000,9.80000,9.78000,9.80000,1500
350,2021-11-02,9.78000,9.80000,9.77000,9.78000,518900
351,2021-11-01,9.76600,9.79000,9.76500,9.79000,32700
352,2021-10-29,9.79000,9.79000,9.76000,9.79000,11500
353,2021-10-28,9.79000,9.79000,9.78000,9.78000,400
354,2021-10-27,9.77000,9.78000,9.77000,9.78000,1100
355,2021-10-26,9.77000,9.78000,9.74900,9.78000,8500
356,2021-10-25,9.76000,9.77000,9.74000,9.77000,118000
357,2021-10-22,9.76000,9.76000,9.72000,9.75000,96300
358,2021-10-21,9.72000,9.77000,9.72000,9.77000,800
359,2021-10-20,9.75000,9.77000,9.75000,9.77000,15000
360,2021-10-19,9.77000,9.77000,9.77000,9.77000,1400
361,2021-10-18,9.77000,9.77000,9.77000,9.77000,0
362,2021-10-15,9.76000,9.77000,9.75000,9.77000,26300
363,2021-10-14,9.77000,9.77000,9.75500,9.77000,2800
364,2021-10-13,9.75000,9.77000,9.74000,9.77000,3800
365,2021-10-12,9.75000,9.77000,9.75000,9.77000,2800
366,2021-10-11,9.77000,9.77000,9.77000,9.77000,0
367,2021-10-08,9.73000,9.78000,9.73000,9.77000,251100
368,2021-10-07,9.74000,9.78000,9.73500,9.78000,25600
369,2021-10-06,9.75000,9.75000,9.73500,9.74000,23300
370,2021-10-05,9.73000,9.78000,9.73000,9.76000,2100
371,2021-10-04,9.79000,9.79000,9.76000,9.78000,3000
372,2021-10-01,9.75000,9.79000,9.75000,9.78000,26600
373,2021-09-30,9.74000,9.75000,9.74000,9.75000,46600
374,2021-09-29,9.75000,9.75000,9.72000,9.74000,182600
375,2021-09-28,9.71000,9.73000,9.71000,9.73000,48600
376,2021-09-27,9.72000,9.72000,9.72000,9.72000,100
377,2021-09-24,9.69000,9.75000,9.69000,9.74000,15400
378,2021-09-23,9.70000,9.73400,9.70000,9.73000,6500
379,2021-09-22,9.73000,9.74000,9.71000,9.73000,230400
380,2021-09-21,9.69000,9.72000,9.69000,9.71000,500
381,2021-09-20,9.68000,9.73000,9.68000,9.72000,14400
382,2021-09-17,9.70000,9.72000,9.70000,9.72000,4600
383,2021-09-16,9.69000,9.74000,9.69000,9.72000,13400
384,2021-09-15,9.69000,9.74000,9.69000,9.74000,21200
385,2021-09-14,9.69000,9.73000,9.69000,9.71000,11100
386,2021-09-13,9.72000,9.72000,9.68000,9.71000,25200
387,2021-09-10,9.70000,9.71000,9.69000,9.71000,22100
388,2021-09-09,9.67000,9.71000,9.67000,9.71000,45000
389,2021-09-08,9.69000,9.70000,9.69000,9.70000,200
390,2021-09-07,9.67000,9.70000,9.66000,9.70000,6400
391,2021-09-03,9.67000,9.69000,9.67000,9.69000,9300
392,2021-09-02,9.67000,9.67000,9.67000,9.67000,5600
393,2021-09-01,9.71000,9.72000,9.70000,9.72000,1600
394,2021-08-31,9.68000,9.72000,9.67000,9.72000,17400
395,2021-08-30,9.67000,9.72000,9.65000,9.71000,31400
396,2021-08-27,9.69000,9.72000,9.68000,9.72000,18500
397,2021-08-26,9.64000,9.72000,9.64000,9.72000,36400
398,2021-08-25,9.65000,9.69000,9.65000,9.69000,2600
399,2021-08-24,9.65000,9.69000,9.64500,9.69000,13900
400,2021-08-23,9.66000,9.67000,9.66000,9.67000,1300
401,2021-08-20,9.65000,9.67000,9.65000,9.67000,33100
402,2021-08-19,9.65000,9.69000,9.62000,9.66000,38000
403,2021-08-18,9.66000,9.69000,9.66000,9.69000,8500
404,2021-08-17,9.67000,9.69000,9.67000,9.68000,29600
405,2021-08-16,9.67000,9.69000,9.67000,9.68000,8900
406,2021-08-13,9.68000,9.68800,9.67000,9.68000,6500
407,2021-08-12,9.66000,9.71000,9.66000,9.70000,19500
408,2021-08-11,9.64000,9.67000,9.64000,9.67000,1700
409,2021-08-10,9.66000,9.67000,9.64000,9.64000,28000
410,2021-08-09,9.69000,9.69000,9.65000,9.67000,46800
411,2021-08-06,9.66000,9.71000,9.65000,9.68000,21900
412,2021-08-05,9.68000,9.72000,9.68000,9.69000,4700
413,2021-08-04,9.68000,9.72000,9.67000,9.72000,804700
414,2021-08-03,9.70000,9.70000,9.68000,9.70000,168600
415,2021-08-02,9.72000,9.72000,9.67000,9.67000,47200
416,2021-07-30,9.71000,9.74600,9.62000,9.71000,315700
417,2021-07-29,9.67000,9.69000,9.66000,9.68000,110100
418,2021-07-28,9.65000,9.68000,9.65000,9.67000,3800
419,2021-07-27,9.67000,9.68000,9.65000,9.68000,28600
420,2021-07-26,9.72000,9.76000,9.67000,9.69000,7000
421,2021-07-23,9.73000,9.73000,9.69000,9.72000,6200
422,2021-07-22,9.78000,9.78000,9.66000,9.69000,94100
423,2021-07-21,9.69200,9.77000,9.69200,9.76000,2300
424,2021-07-20,9.72500,9.78000,9.72000,9.77000,151600
425,2021-07-19,9.70000,9.75000,9.66000,9.73000,466200
426,2021-07-16,9.71000,9.71000,9.70000,9.71000,9000
427,2021-07-15,9.70000,9.71000,9.70000,9.70000,4600
428,2021-07-14,9.70000,9.72000,9.70000,9.71000,15700
429,2021-07-13,9.70000,9.71000,9.70000,9.70000,8500
430,2021-07-12,9.70000,9.72000,9.70000,9.70000,276800
431,2021-07-09,9.72200,9.73000,9.71000,9.71000,16400
432,2021-07-08,9.72500,9.74000,9.72000,9.74000,3800
433,2021-07-07,9.76000,9.76000,9.71800,9.72000,10800
434,2021-07-06,9.72000,9.75000,9.70000,9.73000,30600
435,2021-07-02,9.72200,9.74000,9.72000,9.74000,18800
436,2021-07-01,9.70000,9.74000,9.68000,9.74000,230700
437,2021-06-30,9.71400,9.74000,9.71000,9.72000,120100
438,2021-06-29,9.73000,9.80000,9.73000,9.73000,334900
