,datetime,open,high,low,close,volume
0,2023-04-19,40.40000,41.58000,40.02000,41.09000,8700600
1,2023-04-18,40.51000,41.09000,39.89000,40.81000,11294600
2,2023-04-17,40.04000,41.00000,39.10000,40.21000,33375300
3,2023-04-14,45.40000,46.12000,44.94000,45.70000,5818600
4,2023-04-13,45.76500,46.90000,45.57000,45.70000,7538400
5,2023-04-12,47.05000,47.65000,45.07000,45.20000,8812500
6,2023-04-11,46.66000,46.99000,45.57000,46.06000,6452300
7,2023-04-10,45.33000,46.48000,44.44000,46.43000,9889600
8,2023-04-06,44.86000,46.41000,44.42000,46.20000,7228600
9,2023-04-05,45.52000,46.05700,44.33000,45.39000,8102500
10,2023-04-04,46.73000,47.65000,45.66000,46.29000,14233800
11,2023-04-03,44.45000,46.50000,44.27400,46.42000,11268500
12,2023-03-31,43.17000,45.10500,42.78000,44.98000,7957400
13,2023-03-30,43.64000,44.09000,42.69500,43.11000,7363100
14,2023-03-29,42.51000,43.35000,41.99000,43.01000,7406000
15,2023-03-28,42.00000,42.58000,41.46000,41.85000,6145900
16,2023-03-27,43.70000,44.43500,42.23500,42.27000,6444900
17,2023-03-24,44.28000,44.84000,42.88900,43.43000,14536900
18,2023-03-23,43.62000,44.00000,41.10500,42.07000,11859900
19,2023-03-22,44.81000,44.95000,42.80500,42.85000,7304300
20,2023-03-21,43.58000,45.49000,43.58000,44.74000,8229500
21,2023-03-20,43.37000,43.92500,42.26000,43.36000,8261300
22,2023-03-17,45.35000,45.47000,43.53000,43.69000,13608600
23,2023-03-16,43.05500,45.38000,42.40000,45.33000,13368900
24,2023-03-15,42.71500,43.10000,40.81000,42.72000,16993100
25,2023-03-14,42.30000,43.73000,42.14000,43.19000,15495300
26,2023-03-13,38.94000,42.05000,38.81000,41.41000,15779900
27,2023-03-10,41.58000,41.58000,39.15000,40.05000,13832600
28,2023-03-09,41.45500,42.65000,39.75500,39.94000,8050300
29,2023-03-08,41.21000,42.00000,40.69000,41.35000,7274000
30,2023-03-07,40.55500,42.19000,40.33000,41.57000,12693500
31,2023-03-06,41.62000,42.12000,40.54500,40.57000,8580100
32,2023-03-03,39.56000,41.94000,39.56000,41.37000,16501500
33,2023-03-02,37.01500,39.28000,36.77000,39.23000,13820600
34,2023-03-01,37.27000,37.70000,36.51000,37.48000,9360300
35,2023-02-28,36.48000,37.43000,36.34000,36.64000,10020300
36,2023-02-27,37.19000,37.59500,36.39000,36.65000,9384800
37,2023-02-24,36.55000,37.07000,35.86000,36.96000,10343400
38,2023-02-23,37.84000,37.95000,35.81500,37.38000,11424300
39,2023-02-22,37.82000,38.15000,36.73000,37.55000,12573400
40,2023-02-21,39.31000,40.03000,37.43500,37.56000,16504300
41,2023-02-17,42.71000,42.71000,40.60500,40.88000,22906600
42,2023-02-16,44.29000,46.05000,43.38000,43.58000,22342500
43,2023-02-15,42.07000,45.34000,41.90000,45.08000,50472200
44,2023-02-14,34.30500,35.77000,33.68000,35.67000,11224500
45,2023-02-13,34.61000,35.23000,34.22000,34.43000,8016600
46,2023-02-10,35.10000,35.90500,34.57000,34.82000,10067900
47,2023-02-09,38.33000,38.97000,36.38000,36.40000,10531700
48,2023-02-08,38.46000,39.63000,37.47000,37.51000,8696200
49,2023-02-07,38.86000,38.99900,37.41600,38.67000,8935300
50,2023-02-06,37.70000,39.35000,37.66000,38.99000,7781500
51,2023-02-03,38.32000,40.29500,37.91000,38.54000,14335400
52,2023-02-02,39.67000,41.57500,39.37000,40.48000,17277900
53,2023-02-01,37.08000,38.65000,36.71000,38.24000,11213100
54,2023-01-31,35.96000,37.29000,35.74000,37.21000,9242900
55,2023-01-30,36.74500,37.15600,35.35000,35.53000,8977700
56,2023-01-27,35.79000,38.13500,35.79000,37.75000,13081300
57,2023-01-26,37.31000,37.78000,35.19500,35.97000,9882700
58,2023-01-25,34.45000,35.95000,33.88400,35.70000,9114100
59,2023-01-24,38.22000,38.22000,30.69000,35.59000,5685800
60,2023-01-23,35.50000,36.75000,35.10000,36.51000,9872500
61,2023-01-20,33.68000,35.62000,33.29100,35.38000,14001000
62,2023-01-19,33.00000,34.12000,32.74000,33.41000,20781200
63,2023-01-18,37.19000,37.35000,35.41000,35.76000,17099900
64,2023-01-17,38.07000,38.30000,36.01000,37.12000,33311200
65,2023-01-13,32.77000,33.43000,32.59000,33.21000,10169400
66,2023-01-12,32.90000,33.24500,32.07000,33.18000,10674800
67,2023-01-11,33.00000,33.50000,32.24000,32.90000,12662600
68,2023-01-10,30.41000,32.03000,30.39000,32.01000,10156900
69,2023-01-09,29.41000,31.33000,29.41000,30.77000,18246700
70,2023-01-06,30.21000,30.67600,28.77500,28.88000,14429600
71,2023-01-05,28.83500,30.10000,28.50000,29.98000,13696500
72,2023-01-04,28.59000,29.05000,27.76000,29.04000,11799100
73,2023-01-03,28.91000,29.62000,27.24000,27.85000,13439400
74,2022-12-30,26.46000,28.54000,26.46000,28.46000,15840700
75,2022-12-29,26.61000,27.44000,26.19000,27.09000,11301200
76,2022-12-28,26.17000,26.58000,25.59500,26.16000,9948900
77,2022-12-27,26.22000,26.73000,25.46000,26.33000,11084000
78,2022-12-23,26.31000,26.78000,25.32000,26.75000,10774500
79,2022-12-22,27.61000,27.88800,25.70000,26.43000,12842900
80,2022-12-21,27.04000,28.39000,26.78000,28.09000,12505000
81,2022-12-20,27.01000,28.21000,26.80000,27.58000,11905700
82,2022-12-19,27.59000,27.64000,26.23000,27.19000,13155600
83,2022-12-16,27.60000,27.88800,26.60000,27.62000,21693900
84,2022-12-15,29.35000,29.80000,26.85500,27.91000,40121100
85,2022-12-14,32.10000,33.75000,31.78000,33.13000,13499500
86,2022-12-13,35.00000,35.37000,31.27000,32.25000,16276800
87,2022-12-12,31.84000,33.61000,31.65000,33.32000,13501400
88,2022-12-09,31.85000,32.51000,31.44000,31.65000,7856300
89,2022-12-08,30.91000,31.98500,30.05000,31.93000,8847300
90,2022-12-07,30.46500,31.04000,30.13800,30.77000,8244900
91,2022-12-06,31.36500,31.59000,30.29000,30.65000,10188300
92,2022-12-05,33.69000,34.69500,31.13000,31.24000,11567500
93,2022-12-02,31.83000,34.01500,31.71000,33.99000,15818800
94,2022-12-01,32.13000,33.57900,31.53000,33.39000,15946100
95,2022-11-30,29.84000,31.83000,29.81000,31.77000,15477400
96,2022-11-29,31.45000,31.59000,29.67000,29.83000,11417500
97,2022-11-28,31.31000,31.72000,30.81000,30.88000,12423300
98,2022-11-25,31.50000,31.93000,31.29000,31.76000,4046800
99,2022-11-23,31.22000,32.19000,31.16200,32.00000,11847900
100,2022-11-22,30.61000,31.12300,29.72000,30.84000,11601500
101,2022-11-21,31.37000,31.48000,29.46000,30.77000,16315500
102,2022-11-18,33.08000,33.13000,31.08000,31.72000,11028000
103,2022-11-17,33.37000,33.44500,31.91000,32.53000,14114100
104,2022-11-16,36.07000,36.20000,34.31000,34.41000,13179300
105,2022-11-15,37.34000,38.68000,36.37000,36.73000,16314300
106,2022-11-14,36.15000,36.93000,34.84000,35.60000,13073100
107,2022-11-11,34.00000,36.90000,33.06000,36.74000,21831500
108,2022-11-10,33.33000,33.80000,31.28000,33.73000,25224500
109,2022-11-09,35.31000,36.75000,30.68200,30.92000,46247300
110,2022-11-08,39.64000,40.95000,38.70000,39.14000,15155600
111,2022-11-07,39.96000,40.54000,37.85000,39.82000,16341500
112,2022-11-04,45.06500,45.59000,39.54500,40.58000,16615000
113,2022-11-03,42.10000,45.83000,42.07000,43.30000,13460800
114,2022-11-02,44.08000,45.55000,42.71000,42.87000,10591000
115,2022-11-01,45.51000,46.94000,44.24500,44.31000,8403600
116,2022-10-31,45.48000,45.90000,43.97200,44.74000,10325500
117,2022-10-28,46.17000,46.73000,45.22000,45.78000,9221300
118,2022-10-27,45.55000,46.90000,44.72600,46.50000,11431900
119,2022-10-26,45.82000,47.67000,45.27000,45.50000,17120000
120,2022-10-25,43.54000,45.85000,43.21000,45.71000,19444400
121,2022-10-24,41.80000,42.30000,40.41000,41.85000,11460600
122,2022-10-21,41.51000,43.39000,40.91000,42.81000,16924400
123,2022-10-20,41.24000,43.32000,41.24000,42.57000,16379000
124,2022-10-19,42.09000,43.15100,41.10000,41.44000,16168300
125,2022-10-18,43.03000,44.30000,42.31000,43.38000,34742000
126,2022-10-17,41.20000,43.66000,40.51000,42.61000,71231000
127,2022-10-14,38.70000,39.19000,35.48000,35.56000,14748400
128,2022-10-13,35.42000,38.11000,34.11000,37.92000,28731600
129,2022-10-12,34.45000,37.69700,34.45000,37.19000,24981200
130,2022-10-11,33.70000,35.60000,33.20000,34.56000,21176500
131,2022-10-10,34.70500,35.89000,33.91000,35.40000,12815100
132,2022-10-07,37.95000,38.06000,34.42000,34.82000,20530700
133,2022-10-06,38.40000,39.81000,37.57000,39.15000,15304500
134,2022-10-05,37.96000,38.49000,36.76000,38.00000,14085200
135,2022-10-04,37.75000,39.15000,37.36400,38.68000,18832000
136,2022-10-03,34.89000,36.67000,33.60500,36.41000,21713000
137,2022-09-30,34.98000,36.81000,34.81200,35.84000,12767300
138,2022-09-29,37.26000,37.41000,35.31000,35.38000,14100200
139,2022-09-28,36.93000,38.59000,36.55500,38.04000,15877100
140,2022-09-27,36.66000,38.08000,36.03000,36.59000,21989600
141,2022-09-26,36.28000,37.95000,35.48000,35.55000,25436700
142,2022-09-23,34.55000,35.58000,33.56500,35.54000,15483400
143,2022-09-22,35.44000,36.14000,34.90000,35.26000,14895500
144,2022-09-21,36.66000,37.77000,35.77000,35.81000,15884700
145,2022-09-20,36.85000,37.59000,36.26000,36.41000,15256000
146,2022-09-19,38.96000,39.04000,36.84000,37.11000,17794500
147,2022-09-16,41.92000,41.92000,38.81000,39.50000,50105600
148,2022-09-15,44.46000,47.05000,42.01000,43.50000,32722100
149,2022-09-14,43.45000,45.91500,42.54000,45.07000,18469700
150,2022-09-13,44.00000,45.21000,43.23000,43.87000,16857600
151,2022-09-12,44.33000,46.59000,44.03000,46.57000,18639600
152,2022-09-09,42.79000,45.77000,42.66000,45.53000,23394400
153,2022-09-08,39.23000,41.88000,39.06000,41.86000,16315700
154,2022-09-07,37.73000,39.94500,37.52000,39.94000,14116200
155,2022-09-06,37.57000,38.14000,35.65000,37.91000,16687200
156,2022-09-02,39.01000,39.37000,37.52000,37.94000,12147400
157,2022-09-01,38.58000,38.78000,36.56000,38.51000,14721100
158,2022-08-31,39.95000,40.79000,38.71000,39.11000,11534000
159,2022-08-30,40.19000,40.68000,38.22000,39.03000,13348400
160,2022-08-29,38.64000,39.98000,37.79000,39.22000,14127200
161,2022-08-26,42.65000,42.98000,39.43500,39.56000,16646000
162,2022-08-25,41.62000,42.25500,40.14000,41.47000,12204500
163,2022-08-24,41.28500,42.65000,41.18000,41.18000,11233000
164,2022-08-23,41.73000,42.64000,40.91000,41.07000,14042300
165,2022-08-22,41.84000,43.50000,41.23000,41.50000,14859600
166,2022-08-19,44.56000,44.58000,41.94000,42.68000,15936800
167,2022-08-18,45.81000,45.83000,44.28000,45.09000,15175400
168,2022-08-17,47.19000,47.95000,45.17000,46.10000,20183900
169,2022-08-16,48.53000,48.59000,45.70000,47.76000,26070400
170,2022-08-15,50.47000,52.15000,48.73000,48.96000,17188100
171,2022-08-12,50.00000,51.44000,48.38000,51.15000,24425800
172,2022-08-11,49.00000,53.88000,48.60000,49.56000,51720000
173,2022-08-10,44.90000,48.36000,42.71000,48.01000,64849700
174,2022-08-09,47.98000,49.70600,46.72000,47.35000,33978800
175,2022-08-08,48.13000,50.90000,48.02000,48.90000,21346300
176,2022-08-05,46.98000,49.91000,46.41000,49.24000,21131500
177,2022-08-04,46.86000,48.23500,46.52000,47.96000,14673000
178,2022-08-03,45.90000,47.51000,45.70000,47.00000,15025100
179,2022-08-02,44.51000,47.20000,44.25000,45.29000,20201300
180,2022-08-01,42.37000,45.83000,41.68000,45.24000,24181300
181,2022-07-29,42.98000,43.80000,41.67000,42.93000,16510500
182,2022-07-28,41.68000,42.99000,40.16000,42.98000,17714900
183,2022-07-27,40.10000,42.72000,39.39000,41.95000,21235700
184,2022-07-26,39.44000,39.54000,37.86000,39.00000,15668500
185,2022-07-25,38.85000,40.19000,37.74000,39.84000,17454600
186,2022-07-22,41.93000,42.74000,38.91000,39.40000,22422500
187,2022-07-21,40.55000,42.45000,40.29000,41.92000,21827200
188,2022-07-20,40.02000,42.35500,39.95000,40.76000,28015700
189,2022-07-19,39.90000,40.08000,38.16000,39.85000,20644000
190,2022-07-18,40.42500,41.44000,39.15000,39.75000,27096300
191,2022-07-15,38.41000,40.23900,37.35000,39.77000,28302200
192,2022-07-14,37.80000,38.83000,36.69500,37.49000,26820400
193,2022-07-13,36.96000,37.74000,35.78000,37.08000,31184000
194,2022-07-12,39.03000,40.46000,37.04000,38.22000,33116500
195,2022-07-11,39.95000,40.35000,37.48000,38.41000,30345400
196,2022-07-08,38.97000,44.50000,38.53000,41.25000,63956500
197,2022-07-07,37.95000,39.81000,37.77900,39.52000,31467300
198,2022-07-06,39.06000,40.00000,37.41000,37.95000,33629400
199,2022-07-05,34.55000,40.35000,33.90000,39.99000,59571100
200,2022-07-01,34.06000,36.00000,33.96000,35.07000,32748500
201,2022-06-30,34.00000,34.05000,31.83000,32.86000,29942300
202,2022-06-29,34.21000,35.01000,33.34000,34.02000,20325700
203,2022-06-28,35.70000,37.48000,34.06000,34.49000,23948700
204,2022-06-27,36.00000,36.04000,33.78000,35.93000,29741400
205,2022-06-24,35.07000,36.89000,34.73000,36.42000,68181400
206,2022-06-23,31.38000,34.68000,30.50000,34.48000,39179500
207,2022-06-22,28.82000,31.94000,28.76000,31.12000,32828800
208,2022-06-21,27.57000,29.98000,27.40000,29.64000,27383300
209,2022-06-17,24.74000,27.27000,24.56500,26.87000,27804500
210,2022-06-16,27.21000,27.64000,23.88000,24.69000,37915100
211,2022-06-15,25.81000,29.29000,25.36000,28.90000,39872500
212,2022-06-14,26.97000,26.97000,25.18000,26.12000,18507500
213,2022-06-13,26.11000,26.72000,25.15000,26.46000,26198800
214,2022-06-10,29.11000,29.92000,27.67000,27.76000,25118100
215,2022-06-09,32.46000,32.74000,30.47000,30.50000,18179100
216,2022-06-08,31.93000,34.25000,31.68000,32.83000,26455400
217,2022-06-07,30.96000,32.02000,30.09000,31.44000,17808800
218,2022-06-06,30.95000,31.77000,29.77000,31.16000,19262000
219,2022-06-03,32.39000,32.39000,29.86000,30.00000,24870000
220,2022-06-02,29.03000,33.89900,28.96000,33.48000,31343300
221,2022-06-01,29.84000,31.13000,28.19000,28.94000,23093100
222,2022-05-31,32.56000,33.37000,29.45000,29.94000,44581300
223,2022-05-27,31.00000,31.99000,29.89000,31.81000,22641500
224,2022-05-26,28.27000,30.82500,27.89000,30.59000,19608100
225,2022-05-25,27.46000,29.37000,27.42000,28.93000,28428000
226,2022-05-24,29.08000,29.08000,26.31000,27.07000,35394300
227,2022-05-23,31.00000,32.09000,29.67000,30.06000,30376000
228,2022-05-20,34.50000,35.21000,29.50000,31.60000,42991900
229,2022-05-19,33.00000,35.69000,31.57000,34.35000,45346800
230,2022-05-18,31.65000,34.66000,30.93000,32.55000,42974700
231,2022-05-17,32.88000,34.07900,29.89000,31.94000,48152300
232,2022-05-16,32.23000,36.43000,31.43000,32.14000,68469900
233,2022-05-13,30.36000,33.19000,29.87000,32.97000,57201800
234,2022-05-12,23.35000,31.11000,22.61000,28.58000,95005400
235,2022-05-11,21.92000,28.37000,21.89000,23.97000,105794300
236,2022-05-10,25.10000,25.67000,21.65000,23.19000,53591400
237,2022-05-09,27.15000,27.49000,24.39000,24.61000,28258400
238,2022-05-06,30.91000,31.00000,27.33000,27.81000,30794900
239,2022-05-05,34.19000,34.19000,29.93200,30.44000,21665800
240,2022-05-04,32.79000,35.06000,30.77000,34.88000,20852400
241,2022-05-03,32.09000,33.84000,31.80000,33.10000,16264500
242,2022-05-02,30.28000,32.74500,30.00000,32.68000,17155000
243,2022-04-29,31.75000,33.53000,30.61000,30.65000,19191000
244,2022-04-28,30.83000,32.67000,29.52000,32.11000,24732000
245,2022-04-27,30.64000,31.93000,29.90000,30.36000,27858300
246,2022-04-26,34.25000,34.35000,31.62000,31.76000,24176700
247,2022-04-25,33.99000,35.13000,33.67000,34.61000,20815400
248,2022-04-22,35.00000,35.83000,33.54000,34.35000,18453300
249,2022-04-21,37.28000,37.55000,34.34000,34.61000,22536700
250,2022-04-20,40.54000,40.76000,36.05000,36.75000,37932100
251,2022-04-19,39.28000,42.87000,38.65000,42.00000,20957500
252,2022-04-18,41.90000,41.94000,39.27000,40.85000,19366100
253,2022-04-14,44.53000,44.82000,42.34000,42.36000,13482300
254,2022-04-13,43.34000,45.93000,42.16000,44.97000,17132500
255,2022-04-12,44.61000,46.79000,42.80000,43.00000,18299000
256,2022-04-11,42.48000,44.70100,40.86000,44.02000,17180300
257,2022-04-08,43.82000,45.44000,42.77000,43.10000,18296500
258,2022-04-07,46.41500,47.97000,42.55000,44.73000,29139000
259,2022-04-06,48.02000,48.02000,44.63000,45.89000,18574200
260,2022-04-05,49.70000,50.67000,47.60000,49.03000,16789600
261,2022-04-04,46.81000,50.72000,46.41100,50.02000,17863100
262,2022-04-01,46.97000,47.29000,44.70000,46.02000,15782200
263,2022-03-31,48.47000,48.55000,46.11000,46.24000,13789500
264,2022-03-30,50.09000,52.52000,47.81000,48.12000,20247000
265,2022-03-29,49.00000,51.53000,48.00000,50.92000,20011200
266,2022-03-28,47.67000,49.29000,46.12000,48.40000,18599800
267,2022-03-25,50.31000,50.36400,46.15000,47.07000,21109900
268,2022-03-24,50.25000,50.81000,47.23000,50.79000,17030700
269,2022-03-23,49.62000,53.00000,48.15000,50.71000,21607000
270,2022-03-22,46.44000,51.61000,46.21000,50.51000,25528300
271,2022-03-21,49.01000,49.34000,45.51000,46.62000,22342000
272,2022-03-18,45.89000,50.24000,45.61000,49.62000,33933300
273,2022-03-17,40.15000,46.55500,40.01000,46.35000,31971500
274,2022-03-16,38.57000,41.79000,38.46000,41.51000,21427100
275,2022-03-15,36.17000,38.62000,36.04400,37.87000,23447200
276,2022-03-14,38.06000,39.41900,36.33000,36.68000,23358300
277,2022-03-11,42.40000,42.98500,39.20000,39.24000,15212700
278,2022-03-10,43.69000,43.69000,39.74000,41.47000,23528800
279,2022-03-09,42.76500,45.75000,42.01000,44.38000,18344800
280,2022-03-08,40.88000,43.37000,39.51000,41.91000,17363100
281,2022-03-07,43.17000,44.06000,41.15000,41.30000,17648200
282,2022-03-04,46.03000,46.10000,41.95000,42.29000,19359100
283,2022-03-03,48.52000,48.52000,45.00000,45.24000,18977400
284,2022-03-02,49.90000,50.07000,46.43000,48.45000,20016900
285,2022-03-01,51.84000,52.43000,49.82100,50.22000,16097900
286,2022-02-28,50.69000,52.70000,48.22000,51.57000,20385400
287,2022-02-25,49.57000,50.20000,47.25000,50.05000,21783600
288,2022-02-24,43.10000,50.50000,43.10000,50.10000,31971800
289,2022-02-23,47.60000,48.85000,45.63500,45.68000,20266900
290,2022-02-22,48.23000,49.07000,45.72000,48.21000,38780300
291,2022-02-18,54.40000,54.41000,48.13000,49.72000,51159600
292,2022-02-17,55.14000,56.90000,53.55500,54.49000,53402200
293,2022-02-16,56.08000,59.00000,53.08000,53.87000,94625800
294,2022-02-15,69.06000,73.71000,66.34000,73.30000,50879500
295,2022-02-14,68.21000,71.82000,66.80000,68.32000,26296100
296,2022-02-11,68.97000,72.21000,65.75100,66.81000,21780400
297,2022-02-10,68.25000,73.39000,67.10000,69.92000,28605700
298,2022-02-09,65.46000,71.42000,64.66000,70.48000,27292500
299,2022-02-08,62.62000,64.70000,60.91000,64.43000,13816200
300,2022-02-07,63.95000,66.95000,62.55000,63.06000,17694100
301,2022-02-04,61.67000,64.30000,59.91000,63.74000,16078300
302,2022-02-03,62.30000,64.97000,59.63000,60.67000,32647600
303,2022-02-02,67.32500,68.75900,64.18000,66.17000,17257900
304,2022-02-01,66.31000,69.25000,63.30000,67.75000,33738200
305,2022-01-31,60.66000,66.38000,60.04000,65.86000,27942900
306,2022-01-28,57.36000,59.90000,53.63000,58.18000,30682200
307,2022-01-27,63.99000,64.53000,56.77000,57.06000,33439600
308,2022-01-26,68.09600,70.13000,61.19000,63.02000,25741900
309,2022-01-25,67.96000,69.95200,64.66000,65.29000,20959500
310,2022-01-24,65.41000,71.32000,60.58000,70.74000,33280600
311,2022-01-21,74.19000,74.92000,68.33000,68.93000,26043700
312,2022-01-20,77.66000,80.91000,75.08000,75.39000,16838300
313,2022-01-19,78.23500,80.10900,75.17000,76.16000,16892600
314,2022-01-18,80.44000,82.45000,76.75500,77.21000,23959200
315,2022-01-14,79.35000,81.74000,77.42000,79.05000,18642200
316,2022-01-13,89.55000,89.59000,80.11000,80.18000,20964300
317,2022-01-12,90.31000,90.31000,86.70000,89.06000,14057900
318,2022-01-11,84.83000,90.09000,84.25100,89.04000,13972200
319,2022-01-10,83.69000,85.60000,79.02000,85.52000,19182100
320,2022-01-07,86.38000,88.69000,82.58000,84.37000,25003600
321,2022-01-06,87.99000,92.08000,84.69000,89.20000,17213300
322,2022-01-05,93.52000,95.83400,88.06000,88.54000,15510000
323,2022-01-04,99.02000,99.25000,91.77000,95.15000,23034600
324,2022-01-03,101.91000,103.79000,97.62000,98.81000,16964300
325,2021-12-31,100.75000,104.68000,100.65000,103.16000,16934900
326,2021-12-30,96.40000,101.35000,95.66000,100.53000,10013300
327,2021-12-29,98.70000,99.53500,94.27500,97.34000,10005100
328,2021-12-28,104.79000,106.69000,97.92000,98.74000,16707100
329,2021-12-27,101.60000,108.78000,101.60000,105.01000,16094500
330,2021-12-23,102.35500,103.21500,98.08200,101.82000,9023900
