,datetime,open,high,low,close,volume
0,2023-04-19,66.86000,67.18000,66.02500,66.53000,1360900
1,2023-04-18,67.66000,67.95500,67.02500,67.18000,1469700
2,2023-04-17,67.43000,67.43000,66.97000,67.33000,1903100
3,2023-04-14,67.19000,68.23000,66.90000,67.17000,1599600
4,2023-04-13,66.80000,67.34500,65.84000,67.23000,2929600
5,2023-04-12,67.04000,67.54000,66.60000,66.83000,4108900
6,2023-04-11,65.32000,65.59000,64.88000,65.05000,1724900
7,2023-04-10,63.97000,65.03000,63.82000,64.98000,1173100
8,2023-04-06,64.47000,64.77000,63.99500,64.36000,1617300
9,2023-04-05,65.11000,65.20000,64.38000,64.71000,2393100
10,2023-04-04,67.78000,67.85000,65.00500,65.52000,2102600
11,2023-04-03,68.11000,68.40000,67.41000,67.80000,1605000
12,2023-03-31,67.62000,68.25000,67.53000,68.17000,2219700
13,2023-03-30,67.70000,67.86000,67.13000,67.34000,1677900
14,2023-03-29,66.93000,67.31500,66.52000,67.27000,1442300
15,2023-03-28,65.97000,66.50000,65.67000,66.27000,1559900
16,2023-03-27,66.51000,66.86000,65.45000,65.95000,2294100
17,2023-03-24,64.00000,65.28000,63.60500,65.26000,2640600
18,2023-03-23,65.02000,66.06500,63.96000,64.53000,2188100
19,2023-03-22,65.77000,66.93000,65.07000,65.08000,1783000
20,2023-03-21,66.32000,66.65500,65.37000,65.94000,1843900
21,2023-03-20,64.37000,65.56000,64.25500,65.43000,2198400
22,2023-03-17,65.09000,65.38000,63.37000,63.93000,3728000
23,2023-03-16,64.03000,65.92500,63.68500,65.52000,3242300
24,2023-03-15,64.92000,65.20000,63.01000,64.38000,2567100
25,2023-03-14,65.13000,66.59500,65.03000,66.22000,2593100
26,2023-03-13,63.71000,64.58000,63.24000,63.96000,1782100
27,2023-03-10,66.22000,66.22000,64.03500,64.42000,1705900
28,2023-03-09,67.47000,67.73000,66.07000,66.15000,1927500
29,2023-03-08,67.14000,67.52000,66.68000,67.15000,1086500
30,2023-03-07,67.94000,68.21000,67.15000,67.17000,1340400
31,2023-03-06,68.10000,68.68000,67.80500,67.89000,1345300
32,2023-03-03,66.25000,68.26000,66.22000,68.15000,2273996
33,2023-03-02,66.62000,67.70000,66.12000,67.69000,1782797
34,2023-03-01,66.37000,66.98500,66.29000,66.78000,1613037
35,2023-02-28,66.70000,67.35000,66.55000,66.66000,1849190
36,2023-02-27,67.75000,67.94000,66.50000,66.62000,1502598
37,2023-02-24,66.44000,67.08000,65.78000,67.01000,1714673
38,2023-02-23,66.39000,67.16000,65.99000,67.10000,1789965
39,2023-02-22,67.10000,67.57000,65.69000,66.13000,2376879
40,2023-02-21,68.80000,68.80000,66.77000,66.96000,1507870
41,2023-02-17,68.67000,69.42000,68.15000,69.36000,1640493
42,2023-02-16,68.44000,69.37000,68.40000,68.70000,1123774
43,2023-02-15,68.67000,69.73000,68.67000,69.54000,1221725
44,2023-02-14,69.00000,69.19000,68.07000,69.02000,1087367
45,2023-02-13,68.16000,69.24070,67.92000,69.18000,1557117
46,2023-02-10,68.09000,68.23000,67.45000,68.13000,1077112
47,2023-02-09,69.67000,69.78290,67.87000,68.22000,1554642
48,2023-02-08,68.86000,69.59000,68.34000,69.10000,2185543
49,2023-02-07,68.68000,69.48500,68.25000,69.33000,2091243
50,2023-02-06,68.54000,69.48000,68.51000,68.94000,2724937
51,2023-02-03,67.28000,69.20000,67.00000,69.08000,3939046
52,2023-02-02,66.75000,68.56000,65.89100,67.81000,3760269
53,2023-02-01,68.01000,68.99000,64.68000,65.87000,4815346
54,2023-01-31,66.53000,68.05000,66.20000,68.03000,3156207
55,2023-01-30,66.80000,66.99500,66.05100,66.23000,1647843
56,2023-01-27,66.65000,67.52000,66.46500,67.01000,1105041
57,2023-01-26,67.31000,67.44000,66.22500,66.92000,1082235
58,2023-01-25,66.47000,66.96000,65.36500,66.76000,1396413
59,2023-01-24,66.87000,67.49000,65.32000,67.24000,1231360
60,2023-01-23,65.62000,67.03000,65.25000,66.87000,1643942
61,2023-01-20,65.46000,66.20000,63.05000,65.45000,3902293
62,2023-01-19,66.79000,66.83000,65.08500,65.12000,2152862
63,2023-01-18,67.55000,67.97000,66.26000,66.34000,1566843
64,2023-01-17,67.64000,67.98000,67.32000,67.33000,1606998
65,2023-01-13,66.62000,67.76000,66.62000,67.43000,1101238
66,2023-01-12,67.37000,67.37000,66.52000,67.08000,891310
67,2023-01-11,66.51000,67.05000,66.03500,67.01000,1188423
68,2023-01-10,65.62000,66.28000,65.52000,66.12000,1067502
69,2023-01-09,65.90000,66.76000,65.49000,65.81000,1513225
70,2023-01-06,64.70000,65.73000,64.55000,65.54000,1325422
71,2023-01-05,64.77000,65.09000,63.81000,63.93000,1443176
72,2023-01-04,64.90000,65.67000,64.43000,65.22000,1557174
73,2023-01-03,64.75000,65.07500,63.60000,64.27000,1617235
74,2022-12-30,64.29000,64.79000,63.68000,64.25000,962331
75,2022-12-29,64.03000,65.15000,63.50000,64.75000,923881
76,2022-12-28,64.55000,64.65000,63.43000,63.45000,733752
77,2022-12-27,64.39000,64.66000,63.86250,64.32000,732203
78,2022-12-23,63.85000,64.28000,63.37000,64.15000,960262
79,2022-12-22,64.52000,64.66500,62.72000,63.94000,928995
80,2022-12-21,64.27000,65.20000,64.15250,65.07000,1241597
81,2022-12-20,63.61000,63.98000,63.39000,63.82000,1223312
82,2022-12-19,63.68000,64.44000,63.33000,63.61000,1853744
83,2022-12-16,63.65000,64.25000,63.47000,63.84000,2208034
84,2022-12-15,65.88000,66.42000,64.00000,64.37000,2424155
85,2022-12-14,67.74000,68.36000,66.54000,66.86000,1859434
86,2022-12-13,69.00000,69.00000,67.24000,67.76000,1806702
87,2022-12-12,66.04000,67.20000,65.77500,67.03000,1095271
88,2022-12-09,66.71000,67.00000,65.71000,65.72000,1787662
89,2022-12-08,66.66000,66.90000,66.12000,66.56000,1060527
90,2022-12-07,66.53000,66.95500,66.19000,66.41000,1252712
91,2022-12-06,67.07000,67.36000,65.98000,66.53000,1331858
92,2022-12-05,67.31000,67.60000,66.69800,67.22000,1509791
93,2022-12-02,67.04000,68.44000,66.88070,68.24000,1357920
94,2022-12-01,68.01000,68.40000,67.45000,67.89000,1527278
95,2022-11-30,65.65000,67.57000,64.68000,67.55000,3676345
96,2022-11-29,65.56000,65.84000,65.00000,65.60000,1346219
97,2022-11-28,67.45000,67.57000,65.47000,65.65000,1297374
98,2022-11-25,68.12000,68.38000,67.85500,68.07000,518812
99,2022-11-23,67.92000,68.27500,67.69500,67.89000,1581378
100,2022-11-22,67.67000,67.84000,67.10000,67.76000,1225260
101,2022-11-21,66.56000,67.42000,66.56000,67.21000,1606487
102,2022-11-18,67.15000,67.48000,66.23000,66.61000,1576933
103,2022-11-17,66.15000,66.45000,65.51000,66.40000,1278781
104,2022-11-16,66.67000,67.45500,66.31000,67.05000,1513978
105,2022-11-15,67.84000,68.01000,66.44000,66.74000,1912924
106,2022-11-14,68.12000,68.59000,66.86500,66.91000,2027586
107,2022-11-11,68.33000,69.42000,68.12000,68.47000,2544001
108,2022-11-10,66.65000,68.05000,66.65000,67.90000,2671914
109,2022-11-09,64.28000,65.27000,64.01000,64.34000,3233255
110,2022-11-08,64.77000,65.18000,64.03000,64.60000,1973818
111,2022-11-07,64.90000,64.99000,64.14000,64.54000,2888903
112,2022-11-04,63.49000,64.74000,62.68000,64.59000,3164305
113,2022-11-03,61.57000,63.41000,61.38000,62.43000,1752760
114,2022-11-02,63.59000,64.66000,62.21000,62.25000,1546775
